Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,49.62666702270508,50.22666549682617,49.21333312988281,50.22666549682617,191700.0
2024-06-04 00:00:00,48.599998474121094,49.5,48.58000183105469,49.17333221435547,230250.0
2024-06-05 00:00:00,49.00666809082031,49.09333419799805,48.073333740234375,48.706668853759766,136950.0
2024-06-06 00:00:00,49.439998626708984,49.56666564941406,48.49333190917969,48.893333435058594,207300.0
2024-06-07 00:00:00,49.02000045776367,50.16666793823242,48.87333297729492,49.220001220703125,184200.0
2024-06-10 00:00:00,47.97999954223633,48.560001373291016,47.00666809082031,48.560001373291016,193050.0
2024-06-11 00:00:00,47.20000076293945,47.686668395996094,46.746665954589844,47.53333282470703,210900.0
2024-06-12 00:00:00,47.959999084472656,48.5533332824707,47.28666687011719,48.08000183105469,172950.0
2024-06-13 00:00:00,47.32666778564453,47.67333221435547,46.43333435058594,47.67333221435547,195750.0
2024-06-14 00:00:00,46.866668701171875,47.439998626708984,46.733333587646484,46.7400016784668,168750.0
2024-06-17 00:00:00,47.87333297729492,47.973331451416016,46.71333312988281,46.7599983215332,221850.0
2024-06-18 00:00:00,47.66666793823242,48.04666519165039,47.439998626708984,48.02000045776367,131250.0
2024-06-20 00:00:00,48.08000183105469,48.366668701171875,47.33333206176758,47.45333480834961,137100.0
2024-06-21 00:00:00,48.099998474121094,48.14666748046875,47.459999084472656,48.03333282470703,557850.0
2024-06-24 00:00:00,48.66666793823242,48.93333435058594,48.22666549682617,48.22666549682617,129450.0
2024-06-25 00:00:00,48.880001068115234,49.1533317565918,48.41999816894531,48.526668548583984,178500.0
2024-06-26 00:00:00,48.40666580200195,49.040000915527344,48.293331146240234,48.66666793823242,215250.0
2024-06-27 00:00:00,49.0,49.086666107177734,48.2400016784668,48.753334045410156,172650.0
2024-06-28 00:00:00,50.206668853759766,50.47999954223633,49.06666564941406,49.35333251953125,676350.0
2024-07-01 00:00:00,49.98666763305664,50.526668548583984,49.40666580200195,50.30666732788086,298200.0
2024-07-02 00:00:00,51.293331146240234,51.49333190917969,50.19333267211914,50.19333267211914,185700.0
2024-07-03 00:00:00,51.119998931884766,51.34000015258789,50.72666549682617,51.266666412353516,116550.0
2024-07-05 00:00:00,50.026668548583984,50.99333190917969,50.02000045776367,50.939998626708984,147900.0
2024-07-08 00:00:00,50.09333419799805,50.86000061035156,50.026668548583984,50.45333480834961,191700.0
2024-07-09 00:00:00,49.62666702270508,50.36000061035156,49.52000045776367,50.36000061035156,163950.0
2024-07-10 00:00:00,50.58000183105469,50.62666702270508,49.5533332824707,49.746665954589844,102900.0
2024-07-11 00:00:00,52.0,52.073333740234375,50.586666107177734,51.2400016784668,153000.0
2024-07-12 00:00:00,52.41999816894531,53.233333587646484,52.15999984741211,52.54666519165039,164100.0
2024-07-15 00:00:00,52.893333435058594,53.720001220703125,52.4466667175293,52.733333587646484,267600.0
2024-07-16 00:00:00,53.51333236694336,54.09333419799805,52.66666793823242,53.48666763305664,438450.0
2024-07-17 00:00:00,53.16666793823242,53.91999816894531,52.880001068115234,53.32666778564453,214650.0
2024-07-18 00:00:00,52.9466667175293,53.900001525878906,52.66666793823242,52.720001220703125,188850.0
2024-07-19 00:00:00,52.7599983215332,53.13999938964844,52.47999954223633,53.133331298828125,133350.0
