Date,Close,High,Low,Open,Volume
2025-06-12 00:00:00,15.729228019714355,20.535382485132565,15.430032042347786,16.28962942255299,311300.0
2025-06-13 00:00:00,15.197321891784668,15.672238200902939,15.102338267628625,15.577254576746896,133500.0
2025-06-16 00:00:00,15.140332221984863,15.567756738387526,15.102338951767537,15.48227165394079,85300.0
2025-06-17 00:00:00,14.978860855102539,15.187823379344746,14.722405612853958,15.130833929399044,250800.0
2025-06-18 00:00:00,15.073843955993652,15.1403319512272,14.826887251081908,14.969362691222221,93400.0
2025-06-20 00:00:00,14.959864616394043,15.007356431263087,14.674914633010808,14.959864616394043,150600.0
2025-06-23 00:00:00,14.864880561828613,14.940867101115034,14.674914213612565,14.674914213612565,32000.0
2025-06-24 00:00:00,15.007355690002441,15.121335496559707,14.817389345740331,14.855382614592752,62200.0
2025-06-25 00:00:00,14.693910598754883,15.167876682828387,14.598926976273034,14.912371662299792,77700.0
2025-06-26 00:00:00,14.760398864746094,14.969362294583108,14.608425790621348,14.608425790621348,53300.0
2025-06-27 00:00:00,14.627422332763672,14.983609573715688,14.627422332763672,14.940867032334966,141000.0
2025-06-30 00:00:00,14.821806907653809,14.967594801560526,14.685737526949866,14.84124578785301,63900.0
2025-07-01 00:00:00,15.123103141784668,15.307767870161536,14.773210711538432,14.821806985394502,75700.0
2025-07-02 00:00:00,15.055068016052246,15.16198000411682,14.949128342763299,15.055068016052246,38100.0
2025-07-03 00:00:00,15.191137313842773,15.647940803394942,14.724614384175343,14.724614384175343,33200.0
2025-07-07 00:00:00,15.006470680236816,15.234872873560642,14.918998505596523,15.2105742748577,45800.0
2025-07-08 00:00:00,15.161979675292969,15.161979675292969,14.88984091784588,15.035629736527564,39600.0
2025-07-09 00:00:00,15.307766914367676,15.307766914367676,15.11338275797728,15.142540149711648,57000.0
2025-07-10 00:00:00,15.171697616577148,15.307766990172633,15.025909730286596,15.171697616577148,82300.0
2025-07-11 00:00:00,15.191137313842773,15.298048374420162,15.016191099355384,15.11338364671434,41600.0
2025-07-14 00:00:00,15.123103141784668,15.200856809195647,14.99675320051762,15.113383701634088,46900.0
2025-07-15 00:00:00,15.123103141784668,15.210575322449397,14.94815692666155,15.04534854747686,63300.0
2025-07-16 00:00:00,15.14254093170166,15.210575158227524,15.016190991798757,15.210575158227524,35300.0
2025-07-17 00:00:00,15.278610229492188,15.37580184873553,15.113383457192008,15.210575076435351,27000.0
2025-07-18 00:00:00,15.191137313842773,15.283470141144097,15.11338364671434,15.259171540855945,94600.0
2025-07-21 00:00:00,14.948156356811523,15.230013622155635,14.918998964368145,15.21057474259552,65100.0
2025-07-22 00:00:00,14.967594146728516,15.132820913605766,14.81208681952564,14.918998802150204,101700.0
2025-07-23 00:00:00,15.123103141784668,15.239733642901136,14.918999533106641,15.064787427778018,38900.0
2025-07-24 00:00:00,15.064786911010742,15.113383183199813,14.870402749151253,15.064786911010742,52400.0
2025-07-25 00:00:00,15.14254093170166,15.181417764987414,14.96759471846736,15.11338353846155,37200.0
2025-07-28 00:00:00,15.055068016052246,15.103664290000069,14.884981520683287,15.025910622442286,77000.0
2025-07-29 00:00:00,14.821806907653809,15.045348468563684,14.685737526949866,14.948156848258147,68600.0
2025-07-30 00:00:00,14.870402336120605,14.96759395090242,14.705175571405073,14.705175571405073,93900.0
2025-07-31 00:00:00,14.588545799255371,14.82180679854777,14.43789725951098,14.82180679854777,128500.0
2025-08-01 00:00:00,14.685737609863281,14.773210717459902,14.481634001103444,14.481634001103444,88500.0
2025-08-04 00:00:00,14.54966926574707,14.66629976779573,14.433038763698411,14.66629976779573,131200.0
2025-08-05 00:00:00,14.530229568481445,14.821806270660685,14.452475904819886,14.578825839994117,379900.0
2025-08-06 00:00:00,14.539949417114258,14.607983643007458,14.447616591332906,14.530229977158998,192200.0
2025-08-07 00:00:00,14.442756652832031,14.76349075132833,14.384441867776411,14.442756652832031,161400.0
2025-08-08 00:00:00,14.442756652832031,14.578826029456472,14.306688203104388,14.462195532448435,129400.0
2025-08-11 00:00:00,14.015111923217773,14.578826472676173,13.947077696285602,14.481633925432936,241300.0
2025-08-12 00:00:00,14.015111923217773,14.170619257289495,13.956796209492467,13.995673043010395,228300.0
2025-08-13 00:00:00,14.335845947265625,14.487465875164085,13.927638734276487,14.141461780817659,185500.0
2025-08-14 00:00:00,14.06370735168457,14.44275622398134,13.995672201944128,14.219214676411118,180400.0
2025-08-15 00:00:00,14.26781177520752,14.365003395354172,14.063708167933683,14.063708167933683,89900.0
2025-08-18 00:00:00,14.452476501464844,14.617703275290948,14.30668860780502,14.30668860780502,181700.0
2025-08-19 00:00:00,14.452476501464844,14.578826441855208,14.394161714759644,14.413599668029102,96500.0
2025-08-20 00:00:00,14.219215393066406,14.578826331345306,14.161871994666098,14.365003285621134,61800.0
2025-08-21 00:00:00,14.316407203674316,14.326126643813591,14.044269368052426,14.141461915651515,26800.0
2025-08-22 00:00:00,14.442756652832031,14.519538929661314,14.3455650354404,14.355284475248602,24400.0
2025-08-25 00:00:00,14.510791778564453,14.530229731249195,14.209495633328201,14.452476066716638,37900.0
2025-08-26 00:00:00,14.52051067352295,14.627422660240885,14.36403195249956,14.491353280280249,146300.0
2025-08-27 00:00:00,14.627422332763672,14.6565797253536,14.452476123430506,14.471915003088323,62500.0
2025-08-28 00:00:00,14.452476501464844,14.700316662204001,14.433038548195384,14.62742271537409,151100.0
2025-08-29 00:00:00,14.481634140014648,14.56619215789349,14.34556568413411,14.491353580262354,55200.0
2025-09-02 00:00:00,14.287249565124512,14.384442111056732,14.20949589913746,14.345565278063207,69500.0
