Date,Close,High,Low,Open,Volume
2023-09-28 00:00:00,5.699999809265137,6.579999923706055,5.675000190734863,6.579999923706055,3200.0
2023-09-29 00:00:00,6.727499961853027,6.875,5.900000095367432,6.150000095367432,4840.0
2023-10-02 00:00:00,5.875,6.800000190734863,5.675000190734863,6.449999809265137,2560.0
2023-10-03 00:00:00,5.875,6.449999809265137,5.724999904632568,5.724999904632568,6280.0
2023-10-04 00:00:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,200.0
2023-10-05 00:00:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,320.0
2023-10-06 00:00:00,5.449999809265137,5.775000095367432,5.449999809265137,5.775000095367432,1720.0
2023-10-09 00:00:00,5.625,5.625,4.775000095367432,4.775000095367432,760.0
2023-10-10 00:00:00,5.275000095367432,6.974999904632568,5.025000095367432,5.75,2840.0
2023-10-11 00:00:00,5.25,5.900000095367432,5.102499961853027,5.102499961853027,1800.0
2023-10-12 00:00:00,5.097499847412109,5.5,5.025000095367432,5.5,520.0
2023-10-13 00:00:00,5.190000057220459,6.0,5.190000057220459,6.0,760.0
2023-10-16 00:00:00,4.925000190734863,5.650000095367432,4.75,5.0,2320.0
2023-10-17 00:00:00,4.949999809265137,5.525000095367432,4.949999809265137,5.525000095367432,1560.0
2023-10-18 00:00:00,5.025000095367432,6.349999904632568,4.800000190734863,4.800000190734863,1200.0
2023-10-19 00:00:00,4.849999904632568,5.625,4.849999904632568,5.0,1040.0
2023-10-20 00:00:00,4.612500190734863,4.974999904632568,4.612500190734863,4.800000190734863,1040.0
2023-10-23 00:00:00,4.369999885559082,4.625,4.369999885559082,4.625,360.0
2023-10-24 00:00:00,4.550000190734863,4.567500114440918,4.324999809265137,4.5,1120.0
2023-10-25 00:00:00,5.25,5.849999904632568,4.5,4.650000095367432,7920.0
2023-10-26 00:00:00,5.375,5.375,4.75,4.875,1400.0
2023-10-27 00:00:00,5.197500228881836,5.197500228881836,5.197500228881836,5.197500228881836,400.0
2023-10-30 00:00:00,5.75,6.449999809265137,4.525000095367432,4.612500190734863,7680.0
2023-10-31 00:00:00,4.987500190734863,6.0,4.582499980926514,6.0,2160.0
2023-11-01 00:00:00,5.112500190734863,5.25,4.574999809265137,4.574999809265137,480.0
2023-11-02 00:00:00,4.875,5.457499980926514,4.525000095367432,4.75,1920.0
2023-11-03 00:00:00,4.199999809265137,5.099999904632568,3.950000047683716,5.099999904632568,5680.0
2023-11-06 00:00:00,4.449999809265137,4.900000095367432,3.75,4.349999904632568,1840.0
2023-11-07 00:00:00,4.429999828338623,4.974999904632568,4.175000190734863,4.887499809265137,4360.0
2023-11-08 00:00:00,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,400.0
2023-11-09 00:00:00,4.612500190734863,5.175000190734863,4.050000190734863,4.875,5040.0
2023-11-10 00:00:00,5.025000095367432,5.025000095367432,4.0,4.625,1120.0
2023-11-13 00:00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,520.0
2023-11-14 00:00:00,4.800000190734863,5.75,4.337500095367432,5.599999904632568,5720.0
2023-11-15 00:00:00,4.550000190734863,4.925000190734863,4.550000190734863,4.925000190734863,1240.0
2023-11-16 00:00:00,4.599999904632568,4.612500190734863,4.150000095367432,4.150000095367432,480.0
2023-11-17 00:00:00,4.75,4.75,4.567500114440918,4.567500114440918,640.0
2023-11-20 00:00:00,4.650000095367432,4.824999809265137,4.25,4.349999904632568,2720.0
2023-11-21 00:00:00,4.75,5.275000095367432,4.487500190734863,4.849999904632568,3560.0
2023-11-22 00:00:00,4.699999809265137,4.699999809265137,4.425000190734863,4.59250020980835,880.0
2023-11-24 00:00:00,4.885000228881836,4.885000228881836,4.400000095367432,4.675000190734863,680.0
2023-11-27 00:00:00,4.550000190734863,5.202499866485596,4.550000190734863,4.724999904632568,880.0
2023-11-28 00:00:00,4.5,4.599999904632568,4.212500095367432,4.275000095367432,2360.0
2023-11-29 00:00:00,4.172500133514404,4.599999904632568,3.75,4.349999904632568,6400.0
2023-11-30 00:00:00,4.425000190734863,5.0625,4.074999809265137,4.074999809265137,3200.0
2023-12-01 00:00:00,4.275000095367432,4.699999809265137,4.175000190734863,4.275000095367432,840.0
2023-12-04 00:00:00,4.25,4.630000114440918,3.8499999046325684,4.349999904632568,6280.0
2023-12-05 00:00:00,4.380000114440918,4.849999904632568,4.380000114440918,4.849999904632568,1000.0
2023-12-06 00:00:00,5.0,5.025000095367432,4.637499809265137,4.875,1880.0
2023-12-07 00:00:00,4.974999904632568,4.974999904632568,4.614999771118164,4.925000190734863,400.0
2023-12-08 00:00:00,4.849999904632568,4.849999904632568,4.400000095367432,4.400000095367432,560.0
2023-12-11 00:00:00,4.872499942779541,5.0,4.75,4.75,1040.0
2023-12-12 00:00:00,4.775000095367432,5.0,4.775000095367432,4.815000057220459,1320.0
2023-12-13 00:00:00,4.925000190734863,5.125,4.602499961853027,4.974999904632568,3920.0
2023-12-14 00:00:00,4.574999809265137,4.949999809265137,4.474999904632568,4.474999904632568,1280.0
2023-12-15 00:00:00,4.275000095367432,4.635000228881836,4.275000095367432,4.550000190734863,1560.0
2023-12-18 00:00:00,4.425000190734863,5.375,4.050000190734863,4.25,13720.0
2023-12-19 00:00:00,4.474999904632568,4.875,4.224999904632568,4.375,6000.0
2023-12-20 00:00:00,4.25,4.492499828338623,4.224999904632568,4.34250020980835,7920.0
2023-12-21 00:00:00,4.324999809265137,4.474999904632568,4.175000190734863,4.175000190734863,2000.0
2023-12-22 00:00:00,4.300000190734863,4.650000095367432,4.150000095367432,4.474999904632568,3120.0
2023-12-26 00:00:00,4.474999904632568,4.507500171661377,4.375,4.5,1800.0
2023-12-27 00:00:00,4.387499809265137,4.75,4.300000190734863,4.474999904632568,1880.0
2023-12-28 00:00:00,4.425000190734863,4.449999809265137,4.275000095367432,4.375,2040.0
2023-12-29 00:00:00,4.059999942779541,4.400000095367432,4.050000190734863,4.329999923706055,4880.0
2024-01-02 00:00:00,4.099999904632568,4.297500133514404,4.085000038146973,4.085000038146973,1760.0
2024-01-03 00:00:00,4.175000190734863,4.25,4.050000190734863,4.199999809265137,680.0
2024-01-04 00:00:00,4.275000095367432,4.414999961853027,4.050000190734863,4.050000190734863,2560.0
2024-01-05 00:00:00,4.112500190734863,4.34250020980835,4.052499771118164,4.097499847412109,2080.0
2024-01-08 00:00:00,4.275000095367432,4.375,4.052499771118164,4.052499771118164,1400.0
2024-01-09 00:00:00,4.275000095367432,4.275000095367432,4.074999809265137,4.275000095367432,440.0
2024-01-10 00:00:00,3.9000000953674316,4.247499942779541,3.825000047683716,4.150000095367432,4760.0
2024-01-11 00:00:00,4.150000095367432,4.150000095367432,4.074999809265137,4.074999809265137,1680.0
2024-01-12 00:00:00,3.700000047683716,4.037499904632568,3.700000047683716,4.037499904632568,4760.0
2024-01-16 00:00:00,3.9000000953674316,3.9000000953674316,3.825000047683716,3.875,360.0
2024-01-17 00:00:00,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459,120.0
2024-01-18 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,120.0
2024-01-19 00:00:00,3.75,3.799999952316284,3.75,3.75,960.0
