Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.099068641662598,9.099068641662598,9.038292682128054,9.073021920149271,14300.0
2024-06-04 00:00:00,9.073019981384277,9.099066697331821,9.046973265436733,9.099066697331821,24900.0
2024-06-05 00:00:00,9.099068641662598,9.099068641662598,9.046975198635945,9.046975198635945,14400.0
2024-06-06 00:00:00,9.125114440917969,9.125114440917969,9.081702694715572,9.09038520955809,38500.0
2024-06-07 00:00:00,9.073019981384277,9.133796755942107,9.073019981384277,9.09038501068942,23100.0
2024-06-10 00:00:00,9.046974182128906,9.116432650367074,9.029609151064237,9.090385931780324,25900.0
2024-06-11 00:00:00,9.038290977478027,9.04697349234837,8.960149999665333,8.968832514535675,17800.0
2024-06-12 00:00:00,9.073019981384277,9.142478442584508,9.046973265436733,9.142478442584508,21600.0
2024-06-13 00:00:00,9.01075553894043,9.09970621887318,8.992964893971093,9.090811744693156,22000.0
2024-06-14 00:00:00,9.01075553894043,9.028545335605124,8.984070419791069,8.984070419791069,30600.0
2024-06-17 00:00:00,8.992964744567871,9.02854518561079,8.948489829492694,8.966279625861839,20300.0
2024-06-18 00:00:00,8.992964744567871,9.037440507947677,8.975174948198726,8.984070270535613,18300.0
2024-06-20 00:00:00,9.01075553894043,9.028545335605124,8.992964893971093,8.992964893971093,32500.0
2024-06-21 00:00:00,9.073020935058594,9.090811579705049,9.028545171747082,9.028545171747082,30300.0
2024-06-24 00:00:00,9.090812683105469,9.13528845181524,9.046336914395695,9.099707158203639,23700.0
2024-06-25 00:00:00,9.117496490478516,9.197552692952918,9.090811372421918,9.117496490478516,29700.0
2024-06-26 00:00:00,9.081915855407715,9.170867378093659,9.081915855407715,9.1352869386802,11700.0
2024-06-27 00:00:00,9.161972045898438,9.19755248527203,9.064125201392613,9.064125201392613,22100.0
2024-06-28 00:00:00,9.242029190063477,9.25092366458645,9.126392538218061,9.197553424229906,79100.0
2024-07-01 00:00:00,9.17976188659668,9.206447852486608,9.099705685536076,9.206447852486608,24100.0
2024-07-02 00:00:00,9.188657760620117,9.233133524804204,9.170867963929268,9.170867963929268,15900.0
2024-07-03 00:00:00,9.242029190063477,9.26871431024175,9.117497215390411,9.197553424229906,14600.0
2024-07-05 00:00:00,9.206448554992676,9.24202899725632,9.17976258706645,9.17976258706645,35200.0
2024-07-08 00:00:00,9.170868873596191,9.242029764027388,9.16197355021611,9.224239117267224,28100.0
2024-07-09 00:00:00,9.17976188659668,9.242028292035256,9.161972090974652,9.161972090974652,22200.0
2024-07-10 00:00:00,9.224238395690918,9.268714160807432,9.179762630574405,9.179762630574405,23100.0
2024-07-11 00:00:00,9.224238395690918,9.268714160807432,9.188657953258641,9.188657953258641,34300.0
2024-07-12 00:00:00,9.242029190063477,9.295399430420021,9.242029190063477,9.26871431024175,18100.0
2024-07-15 00:00:00,9.250923156738281,9.322084038843604,9.224238038024943,9.27760912375625,39200.0
2024-07-16 00:00:00,9.286503791809082,9.322084233605107,9.277609317588562,9.277609317588562,17900.0
2024-07-17 00:00:00,9.322084426879883,9.339875072299073,9.250923541812455,9.250923541812455,41300.0
2024-07-18 00:00:00,9.295398712158203,9.393245559092302,9.268713594041909,9.339874474555103,24700.0
2024-07-19 00:00:00,9.313189506530762,9.339874625077115,9.25981842113343,9.339874625077115,16400.0
2024-07-22 00:00:00,9.428826332092285,9.437720806241863,9.286503717738722,9.286503717738722,66100.0
2024-07-23 00:00:00,9.393245697021484,9.41993081552962,9.348769933971509,9.393245697021484,52700.0
2024-07-24 00:00:00,9.250923156738281,9.384350446914233,9.250923156738281,9.33987468352225,24600.0
2024-07-25 00:00:00,9.295398712158203,9.384350236952,9.250922949761305,9.313189356438807,23300.0
2024-07-26 00:00:00,9.366559028625488,9.411034788344097,9.357664555325414,9.357664555325414,14400.0
2024-07-29 00:00:00,9.428826332092285,9.428826332092285,9.384350568125836,9.384350568125836,22900.0
2024-07-30 00:00:00,9.428826332092285,9.44661612869608,9.393245890580054,9.437720806241863,32300.0
2024-07-31 00:00:00,9.535568237304688,9.580044003979522,9.455512026950924,9.455512026950924,22500.0
2024-08-01 00:00:00,9.41103458404541,9.562251654823257,9.393244789526891,9.562251654823257,25100.0
2024-08-02 00:00:00,9.330979347229004,9.393245755206518,9.286503583903531,9.393245755206518,24300.0
2024-08-05 00:00:00,9.12639331817627,9.215344009140624,9.09970734741269,9.170869087810821,47200.0
2024-08-06 00:00:00,9.12639331817627,9.259819778775176,9.064126901365999,9.12639331817627,54900.0
2024-08-07 00:00:00,9.153077125549316,9.268713770662936,9.126392006924519,9.224238007418524,26800.0
2024-08-08 00:00:00,9.295398712158203,9.3309791524148,9.242028475925613,9.242028475925613,21500.0
2024-08-09 00:00:00,9.295398712158203,9.3309791524148,9.250922949761305,9.3309791524148,21800.0
2024-08-12 00:00:00,9.259818077087402,9.40213983511953,9.233132959532526,9.34876960000978,37600.0
2024-08-13 00:00:00,9.339875221252441,9.366560341502138,9.304294778151286,9.322084575549525,22200.0
2024-08-14 00:00:00,9.330979347229004,9.384350432880497,9.304294228555571,9.366559788228457,31400.0
2024-08-15 00:00:00,9.393245697021484,9.411035493258701,9.33987461170059,9.411035493258701,36800.0
2024-08-16 00:00:00,9.402140617370605,9.411035940063845,9.330979732434008,9.384350820288788,27300.0
2024-08-19 00:00:00,9.428826332092285,9.44661612869608,9.375455245671619,9.375455245671619,33200.0
2024-08-20 00:00:00,9.41103458404541,9.517775896070148,9.37545414670383,9.455510342798519,24100.0
2024-08-21 00:00:00,9.43772029876709,9.482196060342037,9.43772029876709,9.43772029876709,41700.0
2024-08-22 00:00:00,9.428826332092285,9.464406773604516,9.375455245671619,9.464406773604516,39800.0
2024-08-23 00:00:00,9.58004379272461,9.58004379272461,9.48219693853671,9.48219693853671,30600.0
2024-08-26 00:00:00,9.633413314819336,9.660098432924748,9.562252434335164,9.59783287457725,47400.0
2024-08-27 00:00:00,9.677888870239258,9.695678665827566,9.624517786865148,9.64230843075805,47200.0
2024-08-28 00:00:00,9.633413314819336,9.704574195303508,9.615623518850597,9.695678873166834,44300.0
2024-08-29 00:00:00,9.695679664611816,9.71347031033739,9.62451877831888,9.71347031033739,14800.0
2024-08-30 00:00:00,9.740154266357422,9.757944909956437,9.695678505664459,9.757944909956437,22600.0
2024-09-03 00:00:00,9.668993949890137,9.757945476440016,9.651204153562938,9.731259509492277,42700.0
2024-09-04 00:00:00,9.713470458984375,9.740155579676424,9.668994692294499,9.668994692294499,10500.0
2024-09-05 00:00:00,9.6600980758667,9.731258953720612,9.6600980758667,9.731258953720612,26300.0
2024-09-06 00:00:00,9.606728553771973,9.74905032003006,9.58893790883739,9.713469878465538,14000.0
2024-09-09 00:00:00,9.668993949890137,9.704574390849164,9.606728390287998,9.633413508931111,16000.0
2024-09-10 00:00:00,9.651205062866211,9.74905107264609,9.63341441655821,9.668994860869503,22000.0
2024-09-11 00:00:00,9.642309188842773,9.686784953767146,9.57114830428564,9.686784953767146,32400.0
2024-09-12 00:00:00,9.686784744262695,9.686784744262695,9.6245183353934,9.651204302753658,10100.0
2024-09-13 00:00:00,9.69588851928711,9.75051362732014,9.68678505814547,9.741409297941862,13800.0
2024-09-16 00:00:00,9.768720626831055,9.796033612754256,9.741408509144419,9.741408509144419,14300.0
2024-09-17 00:00:00,9.796034812927246,9.859763384749366,9.741409702624948,9.796034812927246,22500.0
2024-09-18 00:00:00,9.714097023010254,9.850658488558407,9.6958883645443,9.796034249633795,52600.0
2024-09-19 00:00:00,9.796034812927246,9.868867714505862,9.777826153414255,9.786930483170751,28400.0
2024-09-20 00:00:00,9.759617805480957,9.95080437827933,9.759617805480957,9.83245070290542,11400.0
2024-09-23 00:00:00,9.841554641723633,9.877971088991208,9.768720878951894,9.768720878951894,20600.0
2024-09-24 00:00:00,9.859763145446777,9.905283924887762,9.832451025076846,9.896179595352235,7700.0
2024-09-25 00:00:00,9.832450866699219,9.887075106559212,9.786930087991466,9.868867316018093,25000.0
2024-09-26 00:00:00,9.88707447052002,9.969011693275595,9.85976235234702,9.932595246299403,15800.0
2024-09-27 00:00:00,9.932595252990723,9.969011699991446,9.887074477180672,9.950803910609377,19200.0
2024-09-30 00:00:00,9.987220764160156,9.987220764160156,9.859762760350895,9.905283538013961,40500.0
2024-10-01 00:00:00,9.914387702941895,10.005428388523134,9.859762597003868,10.005428388523134,37000.0
2024-10-02 00:00:00,9.941699981689453,9.996324220269422,9.887074874872866,9.959907771803904,13900.0
2024-10-03 00:00:00,9.859763145446777,9.923491715722166,9.832451025076846,9.887075265816707,10200.0
2024-10-04 00:00:00,9.914387702941895,9.978116269672423,9.896179044883684,9.950804150821712,28500.0
2024-10-07 00:00:00,9.950804710388184,10.005428951161306,9.923491721764968,9.941700380847111,32300.0
2024-10-08 00:00:00,9.923491477966309,10.014533034667025,9.887075028933348,10.014533034667025,17400.0
2024-10-09 00:00:00,9.950804710388184,9.987221160315817,9.923491721764968,9.923491721764968,10200.0
2024-10-10 00:00:00,9.959907531738281,9.987220518606554,9.932595413106606,9.932595413106606,12300.0
2024-10-11 00:00:00,9.987220764160156,10.01453288346335,9.978116434980219,9.978116434980219,9200.0
2024-10-14 00:00:00,10.014533996582031,10.041846118920976,9.987221874243088,9.99632533619826,15600.0
2024-10-15 00:00:00,9.978116035461426,10.014532482486459,9.969011706646022,10.014532482486459,26800.0
2024-10-16 00:00:00,9.987220764160156,10.01453288346335,9.978116434980219,10.01453288346335,18100.0
2024-10-17 00:00:00,9.978116035461426,10.014532482486459,9.978116035461426,10.005428153671055,22700.0
2024-10-18 00:00:00,10.078261375427246,10.114677823636402,9.996324149897495,10.014532808120379,27300.0
2024-10-21 00:00:00,10.03274154663086,10.123782233764,9.978116439761681,10.07826145607912,13300.0
2024-10-22 00:00:00,10.014533996582031,10.060054779304748,10.005429666390146,10.032742656965803,8300.0
2024-10-23 00:00:00,9.959907531738281,10.01453263723823,9.923491084150516,10.01453263723823,13900.0
2024-10-24 00:00:00,9.978116035461426,10.07826104772112,9.941699588436393,9.959907377830618,11100.0
2024-10-25 00:00:00,10.014533996582031,10.023638326773918,9.987221874243088,10.014533996582031,16700.0
2024-10-28 00:00:00,9.950804710388184,10.023637610243451,9.93259605130604,10.023637610243451,9900.0
2024-10-29 00:00:00,9.89617919921875,9.996324215390898,9.89617919921875,9.950804306008678,22800.0
2024-10-30 00:00:00,9.85065746307373,9.941699009452535,9.85065746307373,9.896178236263133,17000.0
2024-10-31 00:00:00,9.759617805480957,9.823346373668207,9.759617805480957,9.79603425419319,12800.0
2024-11-01 00:00:00,9.777825355529785,9.850658251165132,9.75961756573925,9.75961756573925,27600.0
2024-11-04 00:00:00,9.786930084228516,9.841555192304144,9.75961796430902,9.75961796430902,38600.0
2024-11-05 00:00:00,9.777825355529785,9.850658251165132,9.75961756573925,9.75961756573925,11900.0
2024-11-06 00:00:00,9.796034812927246,9.923491956571487,9.777826153414255,9.877972044262357,36500.0
2024-11-07 00:00:00,9.823346138000488,9.87797124387666,9.786929690161909,9.823346138000488,16800.0
2024-11-08 00:00:00,9.832450866699219,9.887075106559212,9.823346537310341,9.823346537310341,23900.0
2024-11-11 00:00:00,9.841554641723633,9.841554641723633,9.805138194456058,9.805138194456058,22100.0
2024-11-12 00:00:00,9.768720626831055,9.841554387723027,9.723200720098852,9.814241401799825,70800.0
2024-11-13 00:00:00,9.759617805480957,9.85976282238044,9.750513476243743,9.750513476243743,17200.0
2024-11-14 00:00:00,9.613951683044434,9.887074604961418,9.368140011435235,9.786929591474296,54900.0
2024-11-15 00:00:00,9.704992294311523,9.704992294311523,9.57753516324259,9.632159399918823,25600.0
2024-11-18 00:00:00,9.832450866699219,9.850658657240338,9.69588853057596,9.69588853057596,17200.0
2024-11-19 00:00:00,9.868866920471191,9.877971249495166,9.768721037680681,9.823346143587923,52800.0
2024-11-20 00:00:00,9.796034812927246,9.923491956571487,9.796034812927246,9.850659054992871,7100.0
2024-11-21 00:00:00,9.868866920471191,10.005428382884391,9.841554801635873,9.850658262423243,30100.0
2024-11-22 00:00:00,9.959907531738281,10.005428308282138,9.914387623431022,9.914387623431022,48000.0
2024-11-25 00:00:00,10.041844367980957,10.08736514276647,9.877970794284295,10.02363657900869,34500.0
2024-11-26 00:00:00,10.014533996582031,10.060054779304748,10.014533996582031,10.050950449112861,16300.0
2024-11-27 00:00:00,10.005427360534668,10.096468904998623,9.987219572583786,10.060052460860344,34400.0
2024-11-29 00:00:00,10.114677429199219,10.114677429199219,10.005428088832097,10.005428088832097,6300.0
2024-12-02 00:00:00,10.03274154663086,10.105574443632019,10.02363721744656,10.02363721744656,25200.0
2024-12-03 00:00:00,9.987220764160156,10.087365780429607,9.959907776620346,10.069157990306351,10000.0
2024-12-04 00:00:00,10.050950050354004,10.060054380184686,9.987221478012582,9.987221478012582,23400.0
2024-12-05 00:00:00,10.005427360534668,10.060052460860344,10.005427360534668,10.060052460860344,5900.0
2024-12-06 00:00:00,10.041844367980957,10.060053025189788,10.02363657900869,10.02363657900869,11300.0
2024-12-09 00:00:00,9.987220764160156,10.07826145124967,9.987220764160156,10.07826145124967,9300.0
2024-12-10 00:00:00,9.950804710388184,10.023637610243451,9.923491721764968,9.950804710388184,9500.0
2024-12-11 00:00:00,10.014533996582031,10.069159109496633,9.941701091520372,9.941701091520372,42200.0
2024-12-12 00:00:00,9.91205883026123,10.014532799538651,9.902742772573784,9.995900684163761,19500.0
2024-12-13 00:00:00,9.837531089782715,9.967952329696557,9.828215033095136,9.902741709739637,26300.0
2024-12-16 00:00:00,9.781637191772461,9.856163880254567,9.781637191772461,9.781637191772461,34800.0
2024-12-17 00:00:00,9.707110404968262,9.772321034622541,9.707110404968262,9.772321034622541,17300.0
2024-12-18 00:00:00,9.613950729370117,9.78163620576596,9.576687388885277,9.74437286528112,51100.0
2024-12-19 00:00:00,9.511476516723633,9.669845931754953,9.455581063242187,9.669845931754953,71500.0
2024-12-20 00:00:00,9.56737232208252,9.595319605637066,9.446266242108651,9.446266242108651,56000.0
2024-12-23 00:00:00,9.595319747924805,9.623267031893779,9.539424291558719,9.56737246395583,30100.0
2024-12-24 00:00:00,9.716425895690918,9.763004406479533,9.5953198130986,9.5953198130986,11600.0
2024-12-26 00:00:00,9.725741386413574,9.735057444250629,9.669846816247594,9.735057444250629,58300.0
2024-12-27 00:00:00,9.632583618164062,9.753689706582216,9.613951502209797,9.707110305124743,24200.0
2024-12-30 00:00:00,9.548739433288574,9.632582165583012,9.492843982282931,9.492843982282931,44900.0
2024-12-31 00:00:00,9.511476516723633,9.632582592243354,9.455581063242187,9.548739856235231,392500.0
2025-01-02 00:00:00,9.57668685913086,9.6139501975544,9.52079229570958,9.52079229570958,32000.0
2025-01-03 00:00:00,9.604636192321777,9.641899535257641,9.576688018798748,9.632583477416631,18600.0
2025-01-06 00:00:00,9.613950729370117,9.679162241539677,9.604635560569994,9.613950729370117,45800.0
2025-01-07 00:00:00,9.595319747924805,9.66984643079416,9.586003690459101,9.66984643079416,46700.0
2025-01-08 00:00:00,9.604636192321777,9.641899535257641,9.51147739076803,9.613951361734612,41100.0
2025-01-10 00:00:00,9.511476516723633,9.62326653525843,9.511476516723633,9.548739856235231,17800.0
2025-01-13 00:00:00,9.548739433288574,9.56737154643314,9.502160038855214,9.511476095427497,16900.0
2025-01-14 00:00:00,9.613950729370117,9.623266786598357,9.455581310202515,9.567372220085154,12700.0
2025-01-15 00:00:00,9.660530090332031,9.71642554506071,9.62326674998895,9.62326674998895,35900.0
2025-01-16 00:00:00,9.679162979125977,9.725741491960386,9.660530863249665,9.660530863249665,12500.0
2025-01-17 00:00:00,9.772319793701172,9.79095190748111,9.71642522921752,9.725740397679406,33900.0
2025-01-21 00:00:00,9.856162071228027,9.86547812768545,9.818898733826389,9.818898733826389,23000.0
2025-01-22 00:00:00,9.856162071228027,9.86547812768545,9.781635396424749,9.856162071228027,19900.0
2025-01-23 00:00:00,9.80958366394043,9.846847005089726,9.78163638018549,9.846847005089726,19700.0
2025-01-24 00:00:00,9.772319793701172,9.818899189722936,9.70710917232755,9.809583132832968,32500.0
2025-01-27 00:00:00,9.744373321533203,9.772320606098356,9.71642603696805,9.72574120620433,38200.0
2025-01-28 00:00:00,9.80958366394043,9.80958366394043,9.7071096978869,9.772320322791135,35600.0
2025-01-29 00:00:00,9.725741386413574,9.76300472933362,9.697794101330583,9.76300472933362,38100.0
2025-01-30 00:00:00,9.744373321533203,9.800268779091667,9.697793921639178,9.76300454843392,34900.0
2025-01-31 00:00:00,9.707110404968262,9.781637092695496,9.697794346895307,9.72574163268597,38600.0
2025-02-03 00:00:00,9.725741386413574,9.735057444250629,9.558056787487457,9.604636188244557,49900.0
2025-02-04 00:00:00,9.80026912689209,9.809584296458954,9.707110323797938,9.707110323797938,28700.0
2025-02-05 00:00:00,9.781637191772461,9.828216594180828,9.753689905698723,9.80026930810709,31700.0
2025-02-06 00:00:00,9.790952682495117,9.921373935566,9.781636624867724,9.818899966949141,21100.0
2025-02-07 00:00:00,9.763004302978516,9.837531873992125,9.735057019115997,9.818899759131689,19600.0
2025-02-10 00:00:00,9.781637191772461,9.846847822087252,9.71642656145767,9.772321133605146,23600.0
2025-02-11 00:00:00,9.874794960021973,9.874794960021973,9.772320107794814,9.800268279363008,35600.0
2025-02-12 00:00:00,9.874794960021973,9.874794960021973,9.800268279363008,9.809583448124295,22400.0
2025-02-13 00:00:00,9.902743339538574,9.921374567552006,9.856163936862682,9.902743339538574,17000.0
2025-02-14 00:00:00,9.921374320983887,9.930690378973182,9.874795807893785,9.930690378973182,14900.0
2025-02-18 00:00:00,9.893425941467285,9.958636563325241,9.893425941467285,9.902741998426448,30300.0
2025-02-19 00:00:00,9.91205883026123,9.940006114895407,9.837532145617987,9.902742772573784,69000.0
2025-02-20 00:00:00,9.921374320983887,9.967953722502179,9.846847633925897,9.930690378973182,22400.0
2025-02-21 00:00:00,9.865479469299316,9.949322211961853,9.856163411574999,9.949322211961853,27500.0
2025-02-24 00:00:00,9.865479469299316,9.912058869492743,9.84684735385068,9.893426754044107,14700.0
2025-02-25 00:00:00,9.91205883026123,9.940006114895407,9.884110657198894,9.89342671488634,15700.0
2025-02-26 00:00:00,9.921374320983887,9.986585838480769,9.874795807893785,9.949322494951774,28600.0
2025-02-27 00:00:00,9.80026912689209,9.930690385110076,9.80026912689209,9.902743099553106,10200.0
2025-02-28 00:00:00,9.856162071228027,9.893425408629668,9.79095145288217,9.79095145288217,24800.0
2025-03-03 00:00:00,9.790952682495117,9.921373935566,9.781636624867724,9.884110593484584,24800.0
2025-03-04 00:00:00,9.790952682495117,9.818899966949141,9.744373282786306,9.80026874012251,41900.0
2025-03-05 00:00:00,9.874794960021973,9.874794960021973,9.772320107794814,9.818899505313693,21400.0
2025-03-06 00:00:00,9.73505687713623,9.80958355863478,9.73505687713623,9.80958355863478,21000.0
2025-03-07 00:00:00,9.744373321533203,9.800268779091667,9.697793921639178,9.744373321533203,24000.0
2025-03-10 00:00:00,9.679162979125977,9.77232089322298,9.679162979125977,9.697794206574104,25700.0
2025-03-11 00:00:00,9.781637191772461,9.790953249939776,9.725741731196779,9.725741731196779,23100.0
2025-03-12 00:00:00,9.828216552734375,9.828216552734375,9.781637150522437,9.818900494606346,5000.0
2025-03-13 00:00:00,9.713712692260742,9.818673893555287,9.704170516690706,9.818673893555287,16200.0
2025-03-14 00:00:00,9.828215599060059,9.933176795334505,9.74233784302101,9.761421283256407,7000.0
2025-03-17 00:00:00,9.83775806427002,9.85684150506815,9.770963746496733,9.828215888874988,18300.0
2025-03-18 00:00:00,9.790048599243164,9.885467628110014,9.761422071590328,9.837758568672578,13400.0
2025-03-19 00:00:00,9.90455150604248,9.90455150604248,9.79004813088494,9.79004813088494,8400.0
2025-03-20 00:00:00,9.885466575622559,9.92363436510404,9.837757521264617,9.837757521264617,9100.0
2025-03-21 00:00:00,9.828215599060059,9.904551179985457,9.79958998371101,9.904551179985457,22200.0
2025-03-24 00:00:00,9.96180248260498,9.99997027334324,9.837757845199569,9.904551251493546,17500.0
2025-03-25 00:00:00,10.009511947631836,10.009511947631836,9.961801984098527,9.961801984098527,13400.0
2025-03-26 00:00:00,9.914093971252441,10.038139525463526,9.895009619839062,10.009512998343457,34500.0
