Date,Close,High,Low,Open,Volume
2023-11-24 00:00:00,34.12186813354492,34.12186813354492,33.79598496306044,33.79598496306044,2400.0
2023-11-27 00:00:00,34.08353042602539,34.33273347328254,33.78640048140705,34.33273347328254,7400.0
2023-11-28 00:00:00,32.84709548950195,34.006854898284786,32.84709548950195,33.211318751940404,4600.0
2023-11-29 00:00:00,33.66508483886719,33.66508483886719,32.5847127519064,33.38534544065146,13900.0
2023-11-30 00:00:00,33.39499282836914,33.742255051702905,33.221361716702255,33.742255051702905,9000.0
2023-12-01 00:00:00,33.68437957763672,34.01234907353463,32.353212517566085,33.10561161062488,14500.0
2023-12-04 00:00:00,33.65543746948242,33.83871678727153,32.980205818068626,33.67473022291898,11100.0
2023-12-05 00:00:00,33.047733306884766,33.906244397966844,32.98985871807534,33.65544224740269,10300.0
2023-12-06 00:00:00,33.115257263183594,33.115257263183594,32.700472236395086,32.95127068807998,12100.0
2023-12-07 00:00:00,33.48180389404297,33.549326686222926,32.816220508390735,32.816220508390735,14000.0
2023-12-08 00:00:00,33.09596633911133,33.76154985439998,32.67153307163719,33.76154985439998,18200.0
2023-12-11 00:00:00,32.796932220458984,33.925530768840176,32.71976120191154,32.7872876829989,32100.0
2023-12-12 00:00:00,32.121700286865234,32.70047188249359,31.542932370953547,32.382146952940495,30300.0
2023-12-13 00:00:00,32.362857818603516,32.63295273199662,31.832319889718292,31.948072749905577,34100.0
2023-12-14 00:00:00,32.739051818847656,33.70366740940587,31.35000669314176,32.796930078979074,14100.0
2023-12-15 00:00:00,33.25994873046875,33.25994873046875,32.507549665687336,32.835519149259184,27800.0
2023-12-18 00:00:00,33.34675598144531,33.68436991877322,33.13453940385866,33.40463423343693,12700.0
2023-12-19 00:00:00,33.74225616455078,34.17633395803424,33.18278098161851,33.645796068095265,21300.0
2023-12-20 00:00:00,35.613609313964844,36.047687108036676,34.10881120080492,34.10881120080492,25800.0
2023-12-21 00:00:00,35.7872428894043,35.854765697595404,33.713321232631415,35.07342929432199,10100.0
2023-12-22 00:00:00,35.7872428894043,36.54929021580917,35.372457822106306,35.93193672393785,9800.0
2023-12-26 00:00:00,36.54928207397461,37.031589842023294,35.76794584475414,36.11520434678754,12000.0
2023-12-27 00:00:00,35.7968864440918,37.29203992738245,35.73900818187509,37.29203992738245,12300.0
2023-12-28 00:00:00,35.48820877075195,36.018746614264785,35.48820877075195,35.7582999609658,6900.0
2023-12-29 00:00:00,35.208473205566406,35.57502820350673,34.967319279500884,35.497857180901654,6800.0
2024-01-02 00:00:00,35.372459411621094,35.70042892888017,35.034845355494355,35.70042892888017,23200.0
2024-01-03 00:00:00,35.26634979248047,36.04768612069218,35.26634979248047,35.35316534891696,10800.0
2024-01-04 00:00:00,35.189178466796875,36.17308687126118,35.0348401100015,35.57502619864366,11600.0
2024-01-05 00:00:00,35.7968864440918,35.92228750570303,34.909438155351914,34.909438155351914,33100.0
2024-01-08 00:00:00,34.89979553222656,35.73901014195364,34.243856576662445,35.266350520269285,15100.0
2024-01-09 00:00:00,34.59111785888672,35.48821070934947,34.34031572880214,34.82262355465451,21100.0
2024-01-10 00:00:00,34.22456359863281,34.43678022396754,33.56862464734073,34.28244186364686,10800.0
2024-01-11 00:00:00,33.86765670776367,34.533240194290826,33.472164430891,33.472164430891,23700.0
2024-01-12 00:00:00,35.70042037963867,36.028389818358335,34.687574774089114,34.687574774089114,11300.0
2024-01-16 00:00:00,35.70042037963867,36.086268076855816,35.18917530858486,35.18917530858486,8800.0
2024-01-17 00:00:00,34.8805046081543,36.13450431972046,34.63935067594092,35.29528966593867,8200.0
2024-01-18 00:00:00,35.46891784667969,36.14414953675899,34.88050171217796,34.88050171217796,8300.0
2024-01-19 00:00:00,35.391746520996094,35.777594249036405,34.976961501253584,35.777594249036405,14000.0
2024-01-22 00:00:00,35.536441802978516,35.787240260735516,35.11201222842174,35.52679726525266,10900.0
2024-01-23 00:00:00,35.27599334716797,36.36601004100916,35.21811508458394,35.739008408690346,30700.0
2024-01-24 00:00:00,35.41103744506836,35.98016079066721,35.1795317639834,35.49785299540434,13200.0
2024-01-25 00:00:00,35.2567024230957,35.71007297091283,34.735809071950506,35.42068900240444,22900.0
2024-01-26 00:00:00,35.208473205566406,35.208473205566406,34.79368815835635,34.79368815835635,8300.0
2024-01-29 00:00:00,35.66183853149414,35.66183853149414,34.74545301096105,34.74545301096105,4900.0
2024-01-30 00:00:00,35.35316848754883,36.12486034676312,35.13130362829,35.690782526043506,5700.0
2024-01-31 00:00:00,34.99625778198242,35.439983817855286,34.99625778198242,35.131303396489244,7100.0
2024-02-01 00:00:00,35.12165451049805,35.353163877934904,34.89014514306119,34.96731615877899,11200.0
2024-02-02 00:00:00,34.89979553222656,35.39174790904125,34.7743944637378,34.7743944637378,7700.0
2024-02-05 00:00:00,35.304931640625,35.59431928204191,33.85800815240731,34.72616371722461,12100.0
2024-02-06 00:00:00,35.150596618652344,35.58467444226062,34.755104308190816,35.34352050466903,9400.0
2024-02-07 00:00:00,35.35316848754883,35.56538144900961,34.30173717945779,35.02519898741813,16200.0
2024-02-08 00:00:00,34.957672119140625,35.40139442668276,34.67793270275756,35.40139442668276,7100.0
2024-02-09 00:00:00,34.851566314697266,35.15059482705064,34.45607402439371,34.53324136703698,7100.0
2024-02-12 00:00:00,35.2470588684082,35.64255116166734,34.71652096472646,34.71652096472646,12400.0
2024-02-13 00:00:00,33.8965950012207,35.15059467128097,33.85800949021162,35.11201283998875,13300.0
2024-02-14 00:00:00,34.46571731567383,34.46571731567383,33.80013383061827,33.99305769982353,10300.0
2024-02-15 00:00:00,34.050933837890625,34.234213177867765,33.520395933165204,34.031641082118455,13800.0
2024-02-16 00:00:00,33.84836196899414,34.23420968564343,33.62650081982159,34.04128582731878,8800.0
2024-02-20 00:00:00,32.671531677246094,33.375700674018546,32.661887139631894,33.375700674018546,12100.0
2024-02-21 00:00:00,33.047733306884766,33.327472751853634,32.314626970801754,32.314626970801754,11000.0
2024-02-22 00:00:00,32.45931625366211,32.97056134166074,32.32426697935856,32.835515747073664,11300.0
2024-02-23 00:00:00,32.24709701538086,32.700467485707016,32.24709701538086,32.65223376610248,10700.0
2024-02-26 00:00:00,31.98665428161621,32.58471494447586,31.92877601886852,32.24710094440589,9100.0
2024-02-27 00:00:00,31.928773880004883,32.07346768732297,31.668330914378537,32.07346768732297,12000.0
2024-02-28 00:00:00,31.35000991821289,32.56542406827435,31.35000991821289,31.841962300930977,13100.0
2024-02-29 00:00:00,32.054176330566406,32.52683959930599,31.388592883288094,31.668332293772405,10900.0
2024-03-01 00:00:00,31.926006317138672,32.22700947080216,31.848325694247468,32.04252354745951,9100.0
2024-03-04 00:00:00,31.77065086364746,32.27556383358015,31.77065086364746,31.828907630629097,10300.0
2024-03-05 00:00:00,31.55703353881836,32.2367242327654,31.304578900274983,31.94542927936418,6800.0
2024-03-06 00:00:00,31.702682495117188,32.02310582888964,31.29486660193304,31.586161551912433,10100.0
2024-03-07 00:00:00,29.556804656982422,32.52802032316275,29.216959298129826,31.489065940505434,44600.0
2024-03-08 00:00:00,28.644075393676758,30.10055380352473,28.110034050869064,29.430573216432403,19000.0
2024-03-11 00:00:00,29.197538375854492,29.673321124992498,28.556687991137327,28.556687991137327,17500.0
2024-03-12 00:00:00,28.275102615356445,29.556803362188447,28.275102615356445,28.886822752886943,26400.0
2024-03-13 00:00:00,28.78001594543457,29.304349119505208,28.275104782117396,28.323653326972114,13000.0
2024-03-14 00:00:00,28.168292999267578,28.44016963901936,28.042063831808214,28.36248901165477,20300.0
2024-03-15 00:00:00,27.99351692199707,29.042181376385823,27.925548221102794,27.983806843011003,59000.0
2024-03-18 00:00:00,27.80902671813965,28.682915231160326,27.779898335710985,27.99351449888935,17000.0
2024-03-19 00:00:00,27.770191192626953,28.537268927119662,27.6925124112605,28.216843722482007,27200.0
2024-03-20 00:00:00,27.935256958007812,28.1974235220119,27.673090394003726,27.673090394003726,23100.0
2024-03-21 00:00:00,28.38191032409668,28.7897243743249,27.935257810612903,28.05177505238773,22600.0
2024-03-22 00:00:00,28.741174697875977,29.081020034987596,28.663495922422584,28.750884776308663,15700.0
2024-03-25 00:00:00,28.022645950317383,29.275216453364653,27.974095557481057,28.741175096221916,21600.0
2024-03-26 00:00:00,28.08090591430664,28.838275410745243,28.08090591430664,28.47900989458626,16500.0
2024-03-27 00:00:00,29.032468795776367,29.11014756896341,28.449877070869515,28.750883937476345,13800.0
2024-03-28 00:00:00,29.323766708374023,29.62477173451198,28.741174961133247,28.741174961133247,12200.0
2024-04-01 00:00:00,28.527557373046875,29.66361064930142,28.07119478761435,29.32376715589855,16100.0
2024-04-02 00:00:00,28.323650360107422,28.935370480438028,28.08090395724466,28.935370480438028,14200.0
2024-04-03 00:00:00,27.760480880737305,28.26539388139066,27.6730920209316,28.01293738106398,24900.0
2024-04-04 00:00:00,27.88670539855957,28.37219819217521,27.731347852763207,28.061483100582485,16000.0
2024-04-05 00:00:00,28.14887237548828,28.34307023666218,27.7119299658591,27.818737122697488,17400.0
2024-04-08 00:00:00,28.954792022705078,29.071311116538475,28.178004237176314,28.178004237176314,14300.0
2024-04-09 00:00:00,28.644075393676758,28.8479814820916,28.546976462618613,28.566396619231856,8200.0
2024-04-10 00:00:00,28.546979904174805,28.877115198367985,28.275105086845098,28.877115198367985,18200.0
2024-04-11 00:00:00,28.37220001220703,28.98392200852824,28.158583836035902,28.98392200852824,9300.0
2024-04-12 00:00:00,27.401214599609375,28.304231557790676,27.29440743660439,28.304231557790676,12400.0
2024-04-15 00:00:00,27.139049530029297,27.799318213221657,26.93514158144884,27.33324554790653,22200.0
2024-04-16 00:00:00,27.139049530029297,27.284697006439256,27.022530437696442,27.109919293944046,6000.0
2024-04-17 00:00:00,27.148757934570312,27.391504347513216,26.935141757903494,27.391504347513216,9900.0
2024-04-18 00:00:00,26.935142517089844,27.36237673447354,26.469069835584833,26.983692912251744,16400.0
2024-04-19 00:00:00,27.488603591918945,27.556572291985262,26.69239564484235,26.69239564484235,10500.0
2024-04-22 00:00:00,27.799318313598633,28.022646420375647,27.391504266973335,27.430344581893912,16400.0
2024-04-23 00:00:00,27.33324432373047,27.76047850713884,26.9060101403221,27.546862341438686,18600.0
2024-04-24 00:00:00,27.80902671813965,27.80902671813965,26.89630159655278,27.430342930502714,16900.0
2024-04-25 00:00:00,27.69251251220703,27.96438732197656,27.061372179802884,27.760481214649413,13500.0
2024-04-26 00:00:00,27.33324432373047,27.39150294128359,27.187596853843633,27.187596853843633,6400.0
2024-04-29 00:00:00,27.30411720275879,27.876997030520343,27.30411720275879,27.59541215599403,15700.0
2024-04-30 00:00:00,26.74094581604004,27.28469726404139,26.74094581604004,27.28469726404139,10400.0
2024-05-01 00:00:00,26.750652313232422,27.26527534360827,26.488487610973067,27.26527534360827,9700.0
2024-05-02 00:00:00,30.77053451538086,31.566740567663395,26.585585200670035,26.653555749091982,48000.0
2024-05-03 00:00:00,32.25614547729492,32.95525264821598,29.828679425105374,31.557034602357444,25700.0
2024-05-06 00:00:00,31.586162567138672,33.100901541340214,31.226898907417365,32.35324213315194,15800.0
2024-05-07 00:00:00,30.576337814331055,31.722099322574188,30.576337814331055,31.663842554300718,13300.0
2024-05-08 00:00:00,30.974441528320312,31.5958735969392,30.246202298726537,31.061830384032216,16900.0
2024-05-09 00:00:00,31.45993423461914,31.82890608767034,30.94531121113401,31.362833454329852,17900.0
2024-05-10 00:00:00,30.9453125,31.285157837134935,30.56662684913166,31.285157837134935,6500.0
2024-05-13 00:00:00,30.430688858032227,30.935601814611584,30.430688858032227,30.809372649462713,10200.0
2024-05-14 00:00:00,30.430688858032227,30.663725179836224,30.430688858032227,30.663725179836224,4100.0
2024-05-15 00:00:00,30.76082420349121,31.052119143627095,30.05200515768798,30.498657646164077,13000.0
2024-05-16 00:00:00,30.867633819580078,32.12991438767275,30.789953191874094,31.149220538989976,14800.0
2024-05-17 00:00:00,31.129802703857422,31.168639316590816,30.576339302221204,31.129802703857422,11200.0
2024-05-20 00:00:00,30.236492156982422,31.217189725037603,30.013165904855065,30.139395074845748,14400.0
2024-05-21 00:00:00,30.93560218811035,31.188056817439968,30.459819460515188,30.518078078667553,9100.0
2024-05-22 00:00:00,30.974441528320312,31.372547344345726,30.440400167421465,30.692856655921616,10000.0
2024-05-23 00:00:00,30.38214111328125,31.071540018477325,29.77041913204294,30.46952811573576,16900.0
2024-05-24 00:00:00,30.56662940979004,31.12980289405461,30.158815341465928,30.158815341465928,9300.0
2024-05-28 00:00:00,31.828908920288086,32.013398567248394,30.63459699656214,30.63459699656214,25300.0
