Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.104244232177734,6.121060315423663,6.079019906845318,6.104244232177734,7800.0
2024-06-04 00:00:00,6.163100242614746,6.171508484591464,6.104244152485897,6.112651993535571,25600.0
2024-06-05 00:00:00,6.129467487335205,6.179915731564782,6.112651405925346,6.179915731564782,17200.0
2024-06-06 00:00:00,6.129467487335205,6.154691809913497,6.112651405925346,6.129467487335205,45700.0
2024-06-07 00:00:00,6.137876987457275,6.163100914282297,6.112652659705166,6.112652659705166,25000.0
2024-06-10 00:00:00,6.179915904998779,6.272404555812121,6.112651577471628,6.137875900757818,52000.0
2024-06-11 00:00:00,6.196732521057129,6.306037263174648,6.146284271062978,6.213548604388512,61700.0
2024-06-12 00:00:00,6.2808122634887695,6.3060365862416194,6.179915774331385,6.289220504715389,49500.0
2024-06-13 00:00:00,6.221956253051758,6.280812338634233,6.221956253051758,6.272404498234027,34600.0
2024-06-14 00:00:00,6.239192008972168,6.325369025641289,6.239192008972168,6.30813370449196,49400.0
2024-06-17 00:00:00,6.265044689178467,6.265044689178467,6.187485544821474,6.265044689178467,47300.0
2024-06-18 00:00:00,6.221956253051758,6.247809438430448,6.213338798540489,6.247809438430448,18000.0
2024-06-20 00:00:00,6.13577938079834,6.230573841746529,6.109926607490375,6.230573841746529,64100.0
2024-06-21 00:00:00,6.144397258758545,6.161632577974207,6.127161939542884,6.127161939542884,20800.0
2024-06-24 00:00:00,6.153014659881592,6.16163252487637,6.10992656767496,6.10992656767496,16900.0
2024-06-25 00:00:00,6.13577938079834,6.161632565028727,6.127161926669825,6.15301469997779,18100.0
2024-06-26 00:00:00,6.127161979675293,6.1443972990038445,6.1099266603467415,6.127161979675293,14500.0
2024-06-27 00:00:00,6.420162677764893,6.480486503408297,6.1185443713927565,6.1185443713927565,156500.0
2024-06-28 00:00:00,6.5494279861450195,6.5494279861450195,6.394310100879826,6.480486703804933,111300.0
2024-07-01 00:00:00,6.333985805511475,6.463250905812203,6.316750486199539,6.463250905812203,25200.0
2024-07-02 00:00:00,6.359839916229248,6.385692693501306,6.333986728034705,6.351222049856905,13200.0
