Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.690000057220459,3.700000047683716,3.630000114440918,3.640000104904175,278500.0
2024-06-04 00:00:00,3.5299999713897705,3.6700000762939453,3.509999990463257,3.6500000953674316,500800.0
2024-06-05 00:00:00,3.5999999046325684,3.640000104904175,3.5299999713897705,3.559999942779541,234100.0
2024-06-06 00:00:00,3.6700000762939453,3.7100000381469727,3.609999895095825,3.630000114440918,229900.0
2024-06-07 00:00:00,3.5399999618530273,3.680000066757202,3.5299999713897705,3.640000104904175,127400.0
2024-06-10 00:00:00,3.559999942779541,3.5999999046325684,3.5399999618530273,3.5399999618530273,141700.0
2024-06-11 00:00:00,3.549999952316284,3.5799999237060547,3.509999990463257,3.5799999237060547,410700.0
2024-06-12 00:00:00,3.680000066757202,3.75,3.640000104904175,3.6700000762939453,374900.0
2024-06-13 00:00:00,3.4800000190734863,3.630000114440918,3.4700000286102295,3.630000114440918,414500.0
2024-06-14 00:00:00,3.4700000286102295,3.5399999618530273,3.4600000381469727,3.5,140200.0
2024-06-17 00:00:00,3.630000114440918,3.6700000762939453,3.5399999618530273,3.6500000953674316,447000.0
2024-06-18 00:00:00,3.509999990463257,3.619999885559082,3.490000009536743,3.5999999046325684,406600.0
2024-06-20 00:00:00,3.809999942779541,3.869999885559082,3.7699999809265137,3.799999952316284,572600.0
2024-06-21 00:00:00,3.809999942779541,3.9000000953674316,3.799999952316284,3.859999895095825,403700.0
2024-06-24 00:00:00,4.079999923706055,4.090000152587891,4.0,4.0,332100.0
2024-06-25 00:00:00,4.059999942779541,4.099999904632568,4.010000228881836,4.059999942779541,309400.0
2024-06-26 00:00:00,4.039999961853027,4.099999904632568,3.990000009536743,4.03000020980835,404500.0
2024-06-27 00:00:00,4.019999980926514,4.039999961853027,3.9100000858306885,3.950000047683716,301100.0
2024-06-28 00:00:00,4.119999885559082,4.159999847412109,4.099999904632568,4.099999904632568,213200.0
2024-07-01 00:00:00,4.25,4.260000228881836,4.110000133514404,4.150000095367432,274000.0
2024-07-02 00:00:00,4.329999923706055,4.340000152587891,4.210000038146973,4.21999979019165,301800.0
2024-07-03 00:00:00,4.420000076293945,4.489999771118164,4.389999866485596,4.389999866485596,114500.0
2024-07-05 00:00:00,4.639999866485596,4.650000095367432,4.440000057220459,4.5,318600.0
2024-07-08 00:00:00,4.510000228881836,4.639999866485596,4.46999979019165,4.639999866485596,335600.0
2024-07-09 00:00:00,4.639999866485596,4.670000076293945,4.539999961853027,4.590000152587891,284200.0
2024-07-10 00:00:00,4.710000038146973,4.78000020980835,4.570000171661377,4.650000095367432,513800.0
2024-07-11 00:00:00,4.699999809265137,4.75,4.650000095367432,4.730000019073486,269100.0
2024-07-12 00:00:00,4.809999942779541,4.860000133514404,4.739999771118164,4.739999771118164,367300.0
2024-07-15 00:00:00,4.739999771118164,4.800000190734863,4.710000038146973,4.800000190734863,143900.0
2024-07-16 00:00:00,4.800000190734863,4.800000190734863,4.679999828338623,4.739999771118164,191800.0
2024-07-17 00:00:00,4.550000190734863,4.630000114440918,4.539999961853027,4.619999885559082,278800.0
2024-07-18 00:00:00,4.480000019073486,4.610000133514404,4.480000019073486,4.590000152587891,204100.0
2024-07-19 00:00:00,4.449999809265137,4.489999771118164,4.420000076293945,4.460000038146973,140500.0
2024-07-22 00:00:00,4.489999771118164,4.489999771118164,4.409999847412109,4.449999809265137,125500.0
2024-07-23 00:00:00,4.559999942779541,4.570000171661377,4.460000038146973,4.480000019073486,207500.0
2024-07-24 00:00:00,4.460000038146973,4.539999961853027,4.440000057220459,4.480000019073486,154900.0
2024-07-25 00:00:00,4.360000133514404,4.429999828338623,4.210000038146973,4.429999828338623,346400.0
2024-07-26 00:00:00,4.119999885559082,4.289999961853027,4.119999885559082,4.28000020980835,167400.0
2024-07-29 00:00:00,4.03000020980835,4.139999866485596,4.03000020980835,4.119999885559082,170200.0
2024-07-30 00:00:00,4.019999980926514,4.099999904632568,4.010000228881836,4.059999942779541,186200.0
2024-07-31 00:00:00,4.070000171661377,4.119999885559082,4.070000171661377,4.079999923706055,154200.0
2024-08-01 00:00:00,4.130000114440918,4.21999979019165,4.050000190734863,4.159999847412109,210600.0
2024-08-02 00:00:00,3.950000047683716,4.059999942779541,3.940000057220459,4.059999942779541,171100.0
2024-08-05 00:00:00,3.6600000858306885,3.7200000286102295,3.5899999141693115,3.630000114440918,320900.0
2024-08-06 00:00:00,3.7200000286102295,3.75,3.6700000762939453,3.690000057220459,307400.0
2024-08-07 00:00:00,3.809999942779541,3.940000057220459,3.7899999618530273,3.869999885559082,347300.0
2024-08-08 00:00:00,3.869999885559082,3.890000104904175,3.7699999809265137,3.799999952316284,323300.0
2024-08-09 00:00:00,3.8499999046325684,3.859999895095825,3.7799999713897705,3.859999895095825,188900.0
2024-08-12 00:00:00,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8399999141693115,120200.0
2024-08-13 00:00:00,3.950000047683716,3.9700000286102295,3.890000104904175,3.890000104904175,230400.0
2024-08-14 00:00:00,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,105800.0
