Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.503971099853516,9.513188638042061,9.467098309749348,9.467098309749348,39700.0
2024-06-04 00:00:00,9.577715873718262,9.586933411130788,9.513187837131058,9.531624670189284,76000.0
2024-06-05 00:00:00,9.605369567871094,9.605369567871094,9.559278367587416,9.559278367587416,26400.0
2024-06-06 00:00:00,9.605369567871094,9.62380552051465,9.586932736111013,9.605369567871094,71000.0
2024-06-07 00:00:00,9.522407531738281,9.577717159219917,9.51318911397189,9.559280323687137,153200.0
2024-06-10 00:00:00,9.550061225891113,9.568498060111065,9.522406853677827,9.522406853677827,47800.0
2024-06-11 00:00:00,9.614588737487793,9.62380627497392,9.57771595019351,9.57771595019351,38100.0
2024-06-12 00:00:00,9.633026123046875,9.743644501367646,9.633026123046875,9.660680497847887,43200.0
2024-06-13 00:00:00,9.651461601257324,9.697552805519539,9.651461601257324,9.679115972168013,77500.0
2024-06-14 00:00:00,9.679118156433105,9.688336575189169,9.651463779281714,9.688336575189169,117100.0
2024-06-17 00:00:00,9.73442554473877,9.73442554473877,9.623806303412444,9.679115924075607,92400.0
2024-06-18 00:00:00,9.660677909851074,9.74364189114563,9.660677909851074,9.725205939256002,99300.0
2024-06-20 00:00:00,9.623806953430176,9.660679743323907,9.623806953430176,9.633025370682773,57600.0
2024-06-21 00:00:00,9.642243385314941,9.651461802182615,9.58693376322552,9.58693376322552,80600.0
2024-06-24 00:00:00,9.669897079467773,9.679115495689738,9.614588340369105,9.66067866324581,50300.0
2024-06-25 00:00:00,9.73442554473877,9.73442554473877,9.669897507445647,9.688334340705566,106000.0
2024-06-26 00:00:00,9.808171272277832,9.81738880993473,9.688334491572046,9.734425696322981,162500.0
2024-06-27 00:00:00,9.826607704162598,9.872698911153007,9.780516497172188,9.817389286941184,64500.0
2024-06-28 00:00:00,9.880264282226562,9.889514795228246,9.8340081881717,9.861761491699973,85400.0
2024-07-01 00:00:00,9.871011734008789,9.889513640112707,9.81550425117402,9.861760339826077,70900.0
2024-07-02 00:00:00,9.861763000488281,9.917270498298741,9.834009692713925,9.880265793845684,68500.0
2024-07-03 00:00:00,9.917267799377441,9.954272493759907,9.880263104994976,9.898765011055456,35800.0
2024-07-05 00:00:00,9.917267799377441,10.056035182746312,9.917267799377441,9.945021099598915,92800.0
2024-07-08 00:00:00,9.96352481842041,9.96352481842041,9.908017330532081,9.93577063334545,69400.0
2024-07-09 00:00:00,9.98202896118164,10.03753646149808,9.926521460865201,10.019033667305338,100400.0
2024-07-10 00:00:00,10.046785354614258,10.074539541423384,10.000530141122338,10.03753484127286,56300.0
2024-07-11 00:00:00,10.102293014526367,10.120794923779508,10.056036918001025,10.093041618768966,170200.0
2024-07-12 00:00:00,10.1670503616333,10.1670503616333,10.065287661679564,10.10229236005016,36600.0
2024-07-15 00:00:00,10.093038558959961,10.157796545106391,10.037531965766275,10.157796545106391,77700.0
2024-07-16 00:00:00,10.213306427001953,10.241059730137978,10.130045635332278,10.130045635332278,220200.0
2024-07-17 00:00:00,10.1670503616333,10.222557850319996,10.130045663262706,10.204055060003897,33800.0
2024-07-18 00:00:00,10.074540138244629,10.167051452970535,10.065288742093529,10.167051452970535,55200.0
2024-07-19 00:00:00,9.96352481842041,10.13004551756222,9.96352481842041,10.13004551756222,32700.0
2024-07-22 00:00:00,10.102293014526367,10.102293014526367,10.046785522243624,10.074539709515825,36100.0
2024-07-23 00:00:00,10.204055786132812,10.2133071819492,10.083790287304787,10.148549175757825,58700.0
2024-07-24 00:00:00,10.157798767089844,10.222557649663448,10.148548254374973,10.204054859710537,56000.0
2024-07-25 00:00:00,10.204055786132812,10.25031188295308,10.176302480945319,10.176302480945319,64900.0
2024-07-26 00:00:00,10.213306427001953,10.268813915535603,10.204055031869412,10.241059730137978,105300.0
2024-07-29 00:00:00,10.176301002502441,10.259561788230217,10.15779821355781,10.241058999285585,23400.0
2024-07-30 00:00:00,10.204055786132812,10.23180997358197,10.167051085128932,10.19480527257809,53000.0
2024-07-31 00:00:00,10.27285099029541,10.282147900648233,10.235664235486285,10.263554079942587,74800.0
2024-08-01 00:00:00,10.27285099029541,10.31933465545736,10.254257169589762,10.282147900648233,50100.0
2024-08-02 00:00:00,10.27285099029541,10.347224499913661,10.254257169589762,10.328630679208015,60900.0
2024-08-05 00:00:00,10.124104499816895,10.300741372735025,10.105510678140135,10.300741372735025,66800.0
2024-08-06 00:00:00,10.198478698730469,10.263555305768309,10.161291939479948,10.161291939479948,50300.0
2024-08-07 00:00:00,10.244961738586426,10.3007414307263,10.226367916804987,10.272851584656363,59000.0
2024-08-08 00:00:00,10.17988395690918,10.282148200568855,10.161291022263363,10.282148200568855,68800.0
2024-08-09 00:00:00,10.207773208618164,10.25425687243307,10.189180275053488,10.244960848951804,51700.0
2024-08-12 00:00:00,10.226366996765137,10.263553750380197,10.142696579480717,10.226366996765137,44100.0
2024-08-13 00:00:00,10.310038566589355,10.310038566589355,10.254257986630089,10.310038566589355,54700.0
2024-08-14 00:00:00,10.384410858154297,10.384410858154297,10.319334261374067,10.347224104765289,141600.0
2024-08-15 00:00:00,10.365818977355957,10.365818977355957,10.310039280138465,10.365818977355957,54500.0
2024-08-16 00:00:00,10.421598434448242,10.421598434448242,10.356521832529468,10.375114767391029,74200.0
2024-08-19 00:00:00,10.375115394592285,10.468082734326815,10.32863172472502,10.4401920004451,68200.0
2024-08-20 00:00:00,10.365818977355957,10.412302649438736,10.31933619187548,10.40300573770172,82700.0
2024-08-21 00:00:00,10.412301063537598,10.449487818219433,10.375114308855762,10.412301063537598,105300.0
2024-08-22 00:00:00,10.291444778442383,10.421598874376347,10.272851842795957,10.421598874376347,70300.0
2024-08-23 00:00:00,10.375115394592285,10.40300524187174,10.300741877445565,10.356522458606735,99600.0
2024-08-26 00:00:00,10.412301063537598,10.458784728540433,10.337927554173929,10.412301063537598,65000.0
2024-08-27 00:00:00,10.43089485168457,10.440190875374444,10.30074076740253,10.403004120808456,28900.0
2024-08-28 00:00:00,10.310038566589355,10.449488686584163,10.310038566589355,10.42159883990565,46900.0
2024-08-29 00:00:00,10.319334030151367,10.421597378029213,10.319334030151367,10.365816805894497,52100.0
2024-08-30 00:00:00,10.295044898986816,10.379123461164673,10.295044898986816,10.379123461164673,55000.0
2024-09-03 00:00:00,10.304387092590332,10.425835101086285,10.276360903225571,10.32307181279117,89300.0
2024-09-04 00:00:00,10.304387092590332,10.360440362256348,10.29504562342641,10.304387092590332,62900.0
2024-09-05 00:00:00,10.295044898986816,10.351097273772053,10.267017820657763,10.341754914329037,98100.0
2024-09-06 00:00:00,10.313730239868164,10.341756431371973,10.276361687550896,10.295046409177813,270400.0
2024-09-09 00:00:00,10.313730239868164,10.341756431371973,10.285704048364353,10.341756431371973,53000.0
2024-09-10 00:00:00,10.313730239868164,10.332414961495079,10.276361687550896,10.332414961495079,135100.0
2024-09-11 00:00:00,10.416492462158203,10.416492462158203,10.33241389631453,10.341755365228401,90600.0
2024-09-12 00:00:00,10.509915351867676,10.547283904147966,10.416493525698671,10.444520608111311,121200.0
2024-09-13 00:00:00,10.556626319885254,10.57531015065434,10.509915406557683,10.57531015065434,59900.0
2024-09-16 00:00:00,10.565967559814453,10.603336108324836,10.435177194559875,10.575309028739694,81900.0
2024-09-17 00:00:00,10.547282218933105,10.659387857862052,10.528598391246492,10.659387857862052,62200.0
2024-09-18 00:00:00,10.556626319885254,10.593994872359996,10.509915406557683,10.584652511507167,46600.0
2024-09-19 00:00:00,10.53794002532959,10.650045666021386,10.519256197349174,10.593993291143706,63900.0
2024-09-20 00:00:00,10.52859878540039,10.603335880817584,10.509914066077865,10.603335880817584,28000.0
2024-09-23 00:00:00,10.500571250915527,10.565966874771135,10.453860345571927,10.565966874771135,43800.0
2024-09-24 00:00:00,10.519257545471191,10.52859990612691,10.463204272473428,10.481888993784866,35300.0
2024-09-25 00:00:00,10.472546577453613,10.593994592522654,10.45386185624151,10.593994592522654,60900.0
2024-09-26 00:00:00,10.463204383850098,10.537941488018298,10.425835831765998,10.537941488018298,86100.0
2024-09-27 00:00:00,10.407150268554688,10.49122882854365,10.407150268554688,10.48188736028026,105700.0
2024-09-30 00:00:00,10.429681777954102,10.476620220286835,10.420294805708613,10.420294805708613,77800.0
2024-10-01 00:00:00,10.53294563293457,10.55172047110261,10.448456622987774,10.448456622987774,119300.0
2024-10-02 00:00:00,10.551719665527344,10.551719665527344,10.48600639404174,10.504781230776407,133300.0
2024-10-03 00:00:00,10.523557662963867,10.532945529593905,10.476619225089918,10.504781929703793,71900.0
2024-10-04 00:00:00,10.467231750488281,10.486007484451562,10.448456911801273,10.467231750488281,194500.0
2024-10-07 00:00:00,10.401519775390625,10.486008798258597,10.37335706619343,10.486008798258597,67100.0
2024-10-08 00:00:00,10.335803985595703,10.429679958609197,10.335803985595703,10.401517256232767,59300.0
2024-10-09 00:00:00,10.420291900634766,10.476617299510025,10.326415042141234,10.335802907045801,141100.0
2024-10-10 00:00:00,10.392130851745605,10.448457159695542,10.382743879817525,10.43906929249117,76800.0
2024-10-11 00:00:00,10.429681777954102,10.457845380519535,10.410906938186802,10.439069645475913,60200.0
2024-10-14 00:00:00,10.401519775390625,10.4578460890614,10.335806488838374,10.382744934351289,126400.0
2024-10-15 00:00:00,10.363967895507812,10.448456907757333,10.363967895507812,10.40151846814357,108300.0
2024-10-16 00:00:00,10.410905838012695,10.410905838012695,10.363967400640188,10.382743133699682,67800.0
2024-10-17 00:00:00,10.448456764221191,10.448456764221191,10.363967753132343,10.392130458403207,56900.0
2024-10-18 00:00:00,10.467231750488281,10.476619617469922,10.457844778782912,10.467231750488281,59300.0
2024-10-21 00:00:00,10.392130851745605,10.486007733236736,10.382743879817525,10.486007733236736,44400.0
2024-10-22 00:00:00,10.345192909240723,10.448456758696794,10.335805042396645,10.448456758696794,37800.0
2024-10-23 00:00:00,10.241928100585938,10.392130388048686,10.232540233800453,10.345192844673766,45300.0
2024-10-24 00:00:00,10.176216125488281,10.270092119523975,10.157440389515322,10.251317278827383,54600.0
2024-10-25 00:00:00,10.185602188110352,10.270090299184327,10.157438589142819,10.270090299184327,34200.0
2024-10-28 00:00:00,10.148052215576172,10.213765493150287,10.148052215576172,10.194989759399819,39800.0
2024-10-29 00:00:00,10.082338333129883,10.148052507873041,10.054175626969265,10.148052507873041,91900.0
2024-10-30 00:00:00,10.157439231872559,10.166827098789105,10.091725954009275,10.091725954009275,61300.0
2024-10-31 00:00:00,10.227256774902344,10.264995693269382,10.17064794746839,10.17064794746839,46200.0
