Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.1666316986084,21.355458083706186,21.08570561498238,21.23856580460437,41400.0
2024-06-04 00:00:00,21.184616088867188,21.364452229631013,21.10368999702792,21.16663384682644,27100.0
2024-06-05 00:00:00,21.31049919128418,21.382433294852085,21.130663074842268,21.31049919128418,20600.0
2024-06-06 00:00:00,21.32848358154297,21.373443472709116,21.18461535990026,21.18461535990026,26400.0
2024-06-07 00:00:00,21.1126766204834,21.283520739371127,21.049734501694264,21.220578620581993,25200.0
2024-06-10 00:00:00,21.24755859375,21.310502444644992,20.96881411425048,21.05873218619875,41100.0
2024-06-11 00:00:00,21.184616088867188,21.310502073419684,21.112681975570567,21.184616088867188,21600.0
2024-06-12 00:00:00,21.319490432739258,21.850005114059922,21.274532259086072,21.63420279344473,51500.0
2024-06-13 00:00:00,21.24755859375,21.553279009347374,21.22058437269672,21.319492708299702,27200.0
2024-06-14 00:00:00,21.220582962036133,21.229574940137663,20.959820742225048,21.139656874166793,72300.0
2024-06-17 00:00:00,21.39142608642578,21.418400304387802,21.148647834501336,21.229573918476152,33400.0
2024-06-18 00:00:00,21.6701717376709,21.679163715839167,21.34646738379118,21.34646738379118,40500.0
2024-06-20 00:00:00,21.49932861328125,21.778073089683176,21.400418563732853,21.58025470563093,48100.0
2024-06-21 00:00:00,21.40041732788086,21.79605578818219,21.39142706484523,21.48134341555714,112200.0
2024-06-24 00:00:00,21.706140518188477,22.029844910586906,21.472354203127907,21.517314099319176,80800.0
2024-06-25 00:00:00,21.092243194580078,21.898548839272436,21.092243194580078,21.898548839272436,68600.0
2024-06-26 00:00:00,20.899829864501953,21.11057038521489,20.8540176956117,21.00978151650967,55300.0
2024-06-27 00:00:00,21.073917388916016,21.110568518885763,20.872341416948586,20.991454094106142,32900.0
2024-06-28 00:00:00,21.513721466064453,21.614510330559263,20.87234239028316,21.229682186041625,191900.0
2024-07-01 00:00:00,21.064756393432617,21.53204785445677,20.899829789821478,21.53204785445677,50000.0
2024-07-02 00:00:00,21.174707412719727,21.25717071206274,21.018943597029825,21.18387019571586,58300.0
2024-07-03 00:00:00,21.293821334838867,21.55037403078473,21.14722029361902,21.36712185544879,43900.0
2024-07-05 00:00:00,21.339635848999023,21.486236894316868,21.202195839844023,21.33047306521387,48600.0
2024-07-08 00:00:00,21.4495849609375,21.614511567687966,21.385447224450594,21.495397130536073,47500.0
2024-07-09 00:00:00,21.32131004333496,21.486236654381386,21.229683954128916,21.44958551965005,54700.0
2024-07-10 00:00:00,21.412935256958008,21.412935256958008,21.165545350504235,21.348795773800855,47900.0
2024-07-11 00:00:00,22.182592391967773,22.30170684110339,21.48623825637579,21.48623825637579,80200.0
2024-07-12 00:00:00,22.274219512939453,22.494121104974884,22.18259341268573,22.18259341268573,59400.0
2024-07-15 00:00:00,22.860620498657227,22.878944316596368,22.329191330735544,22.50327896070115,73800.0
2024-07-16 00:00:00,23.456188201904297,23.492837586660105,22.90643344958971,22.90643344958971,75700.0
2024-07-17 00:00:00,23.841018676757812,24.01510632964929,23.364564395152783,23.419539351454176,72400.0
2024-07-18 00:00:00,23.428699493408203,24.079243102165844,23.428699493408203,23.786039290503915,44200.0
2024-07-19 00:00:00,23.190473556518555,23.520326769116306,23.09884746995004,23.474514599643168,33500.0
2024-07-22 00:00:00,23.67609214782715,23.80436762887911,22.970573506796647,23.227126216522926,63200.0
2024-07-23 00:00:00,24.106731414794922,24.335795762040544,23.556976631880975,23.556976631880975,60900.0
2024-07-24 00:00:00,23.868505477905273,24.454911424570657,23.84101887333911,24.024269311728872,51100.0
2024-07-25 00:00:00,24.115894317626953,24.326633098705457,23.841017798622147,24.005944409073944,56100.0
2024-07-26 00:00:00,24.55569839477539,24.638161703183844,24.28082186516212,24.28082186516212,53600.0
2024-07-29 00:00:00,24.09756851196289,24.564859987746615,24.07008190890767,24.55569720418745,42200.0
2024-07-30 00:00:00,24.28998374938965,24.317472100381664,23.94180496064661,24.18919487670788,28900.0
2024-07-31 00:00:00,24.180030822753906,24.610672894227065,24.005943185150315,24.409095159453347,56600.0
2024-08-01 00:00:00,23.648601531982422,24.289982371090254,23.483674930633427,24.225844636703908,55300.0
2024-08-02 00:00:00,23.575302124023438,24.262495163572197,23.355400561082508,23.36456334465783,53800.0
2024-08-05 00:00:00,22.41165542602539,23.20880014225841,21.935202900672166,23.20880014225841,98600.0
2024-08-06 00:00:00,22.86978530883789,22.9797369727326,22.42998214850387,22.42998214850387,41500.0
2024-08-07 00:00:00,22.76899528503418,23.44702550800673,22.686531984492177,23.254610557534658,47800.0
2024-08-08 00:00:00,22.961408615112305,23.135498000290287,22.851458712195196,22.878945314113373,25800.0
2024-08-09 00:00:00,22.933923721313477,22.961410325278855,22.67737101602851,22.961410325278855,35700.0
2024-08-12 00:00:00,22.3750057220459,22.943086077581505,22.090966418089245,22.943086077581505,50500.0
2024-08-13 00:00:00,22.6773681640625,22.76899424354273,22.36584054240298,22.585742084582268,43000.0
2024-08-14 00:00:00,22.58574104309082,22.823968139705258,22.539928879274285,22.823968139705258,30500.0
2024-08-15 00:00:00,22.723182678222656,22.943085990749026,22.594907202267514,22.943085990749026,34400.0
2024-08-16 00:00:00,22.906435012817383,22.906435012817383,22.604070140553087,22.723182833665923,119300.0
2024-08-19 00:00:00,23.71274185180664,23.71274185180664,22.952248244152372,22.9797365965817,53500.0
2024-08-20 00:00:00,23.81352996826172,23.923481626840672,23.593628398726132,23.71274109353287,39600.0
2024-08-21 00:00:00,24.0609188079834,24.070081591421705,23.639439507932565,23.877666634461775,33600.0
2024-08-22 00:00:00,23.63943862915039,24.060917913532982,23.602789244381835,23.85017914515278,37900.0
2024-08-23 00:00:00,24.299144744873047,24.57402124407581,23.703577831518956,23.87766546545703,49200.0
2024-08-26 00:00:00,24.67481231689453,24.757275623557444,24.40909682928685,24.528211271187644,47900.0
2024-08-27 00:00:00,24.42742156982422,24.58318539406661,24.32663269895495,24.42742156982422,64600.0
2024-08-28 00:00:00,24.381610870361328,24.738950710270526,24.326634166050404,24.354122518205866,33200.0
2024-08-29 00:00:00,24.619836807250977,24.711461148037774,24.317471938836622,24.601511240044704,43000.0
2024-08-30 00:00:00,24.509883880615234,24.784760383965786,24.335794496428054,24.73894821594809,39300.0
2024-09-03 00:00:00,24.25333023071289,24.619834550757798,24.12505476727044,24.271655796239557,40400.0
2024-09-04 00:00:00,24.34495735168457,24.71145993977856,24.152544148293547,24.308307966686268,33900.0
2024-09-05 00:00:00,24.381610870361328,24.85806340769947,24.308310345569126,24.473235215634812,33000.0
2024-09-06 00:00:00,24.280820846557617,24.56486014825858,24.13421980389762,24.44574745645569,34900.0
2024-09-09 00:00:00,24.399932861328125,24.519047297448196,23.96012974555148,24.28082017283029,35600.0
2024-09-10 00:00:00,24.74811363220215,24.812251373299862,24.41826039498833,24.41826039498833,59800.0
2024-09-11 00:00:00,24.610673904418945,24.784761549168294,24.25333233611696,24.784761549168294,36600.0
2024-09-12 00:00:00,25.224567413330078,25.24289123354552,24.80308809117287,24.80308809117287,44500.0
2024-09-13 00:00:00,25.865947723388672,25.93924825041702,25.27038072283056,25.4902823039156,56700.0
2024-09-16 00:00:00,26.140825271606445,26.20496301249063,25.838460387707883,25.875109776374973,41500.0
2024-09-17 00:00:00,25.930082321166992,26.324073261517743,25.86594458624891,26.324073261517743,63700.0
2024-09-18 00:00:00,25.966733932495117,26.333236529938706,25.765157940806702,25.93008279893964,55300.0
2024-09-19 00:00:00,25.97589874267578,26.388213541612693,25.682696641843563,26.388213541612693,43600.0
2024-09-20 00:00:00,25.581905364990234,26.03087125823373,25.51776762990148,25.682694233056683,171600.0
2024-09-23 00:00:00,25.801807403564453,26.03087174610151,25.655206364150516,25.7926446201483,101500.0
2024-09-24 00:00:00,25.289682388305664,25.792497252805084,25.271059220879096,25.792497252805084,67000.0
2024-09-25 00:00:00,25.280370712280273,25.392107940428687,24.88929307776531,25.140700509096998,73400.0
2024-09-26 00:00:00,25.150014877319336,25.41073392119643,25.066212390930385,25.37348758235548,56500.0
2024-09-27 00:00:00,25.559711456298828,25.578332846606504,25.168633843791426,25.364171762043682,65000.0
2024-09-30 00:00:00,25.64351463317871,25.773873248928126,25.49453107460417,25.503842658015262,46000.0
2024-10-01 00:00:00,25.503843307495117,25.736627570691684,25.28968221159499,25.736627570691684,51000.0
2024-10-02 00:00:00,25.364173889160156,25.820430846014737,25.15932437057332,25.345550721287797,54100.0
2024-10-03 00:00:00,25.177946090698242,25.401418764307625,25.02896253228905,25.30830470630298,41800.0
2024-10-04 00:00:00,25.1220760345459,25.354860286406414,25.001029005019706,25.354860286406414,40200.0
2024-10-07 00:00:00,25.03827476501465,25.20587971856897,24.907916146029283,25.131388825434048,36800.0
2024-10-08 00:00:00,24.96378517150879,25.196569446674676,24.842738129863882,25.196569446674676,42500.0
2024-10-09 00:00:00,25.10345458984375,25.28968271450553,25.01965388734927,25.038275279013032,21300.0
2024-10-10 00:00:00,24.842737197875977,24.982407402535095,24.712378576994535,24.917228092094376,36800.0
2024-10-11 00:00:00,25.047588348388672,25.345551944716966,24.889294965838875,24.926541303381473,52600.0
2024-10-14 00:00:00,25.0196533203125,25.20587966475069,24.861359950738397,25.04758629517659,36800.0
2024-10-15 00:00:00,25.62489128112793,25.97872256817709,24.88929218099533,25.01965257180538,51900.0
2024-10-16 00:00:00,26.02528190612793,26.155640528053894,25.745939718568405,25.745939718568405,47600.0
2024-10-17 00:00:00,25.820430755615234,26.025282049487913,25.671448965164032,26.025282049487913,26700.0
2024-10-18 00:00:00,25.950790405273438,25.978723380174944,25.829741594023638,25.92285565436895,42100.0
2024-10-21 00:00:00,25.373485565185547,25.91354500342277,25.27105991751887,25.89492183548282,34500.0
2024-10-22 00:00:00,25.60626983642578,25.64351617230568,25.373485565185547,25.4479764609423,20100.0
2024-10-23 00:00:00,25.513154983520508,25.606269044336877,25.364173196615514,25.587645876973003,29100.0
2024-10-24 00:00:00,25.47591209411621,25.727317765989987,25.447977341239966,25.513156655281428,26700.0
