Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,162.11514282226562,163.20483761754377,160.94546832808157,163.20483761754377,239300.0
2024-06-04 00:00:00,159.38589477539062,162.9149324212381,158.5961199992424,161.01544880330593,190400.0
2024-06-05 00:00:00,158.38616943359375,159.76579259393577,157.51641496532682,159.76579259393577,312400.0
2024-06-06 00:00:00,156.46670532226562,158.75608047247758,156.01683283892427,158.75608047247758,265800.0
2024-06-07 00:00:00,155.58694458007812,156.96655238331434,155.39699470927133,155.78688619240265,187300.0
2024-06-10 00:00:00,155.0970916748047,155.49697494331357,153.94741583691498,154.4272788100394,260800.0
2024-06-11 00:00:00,153.847412109375,154.80715315246988,152.93766028027076,154.52723185960187,211900.0
2024-06-12 00:00:00,155.23703002929688,158.93600312227684,154.62719821701288,156.63663652245685,215400.0
2024-06-13 00:00:00,151.96795654296875,154.43727469133572,151.69804219404796,154.43727469133572,281100.0
2024-06-14 00:00:00,148.35894775390625,150.488363495966,147.55918123057606,150.0884802343009,397400.0
2024-06-17 00:00:00,151.68801879882812,151.97794711130842,147.08930056659216,148.68884876514775,579400.0
2024-06-18 00:00:00,152.98765563964844,153.45752681181546,151.53805990308865,152.02792981256854,297700.0
2024-06-20 00:00:00,155.14706420898438,155.79687826405782,152.84769752596202,152.867696263607,295900.0
2024-06-21 00:00:00,156.88658142089844,157.4664228071147,154.47725968823207,155.31702365948263,1269100.0
2024-06-24 00:00:00,159.60581970214844,161.00544148329809,157.32645178481846,157.6563623063487,272300.0
2024-06-25 00:00:00,159.90574645996094,160.59555801080433,157.796329585521,158.9959945521945,346800.0
2024-06-26 00:00:00,156.94656372070312,158.6660889881669,156.74660686041042,158.65608199241223,361400.0
2024-06-27 00:00:00,155.59693908691406,157.26647522407447,154.96710850505946,157.08653234615457,270900.0
2024-06-28 00:00:00,156.18678283691406,157.18650623900197,154.90713810260704,156.43671368743603,628100.0
2024-07-01 00:00:00,154.94711303710938,158.16622314383122,154.77716191402982,156.44669792205806,290000.0
2024-07-02 00:00:00,157.96627807617188,158.19622542564358,154.33729275690905,156.3967203785142,334300.0
2024-07-03 00:00:00,156.66664123535156,158.92601034662223,156.5366723280589,157.94628580778746,255800.0
2024-07-05 00:00:00,154.7371826171875,156.8665982854046,154.08736852587344,156.51668900265514,420800.0
2024-07-08 00:00:00,154.8071746826172,156.8066214837898,154.5472368355409,156.2267800809015,224600.0
2024-07-09 00:00:00,154.67718505859375,156.68662333320395,152.32782927980338,153.33755954218694,315500.0
2024-07-10 00:00:00,159.495849609375,159.66581599550153,155.06708268370625,155.06708268370625,317400.0
2024-07-11 00:00:00,165.0243377685547,165.30425908120546,159.30591908800153,160.97545522222853,308800.0
2024-07-12 00:00:00,166.8438262939453,168.61334086314682,164.4744868781885,165.38422351698253,312200.0
2024-07-15 00:00:00,168.30343627929688,169.84300356475234,166.8438334398197,167.1837357262157,176200.0
2024-07-16 00:00:00,171.8124542236328,172.2223444550858,168.54335462292306,168.63332606263685,242000.0
