Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.350000381469727,23.030000686645508,21.760000228881836,22.040000915527344,944200.0
2024-06-04 00:00:00,22.34000015258789,22.670000076293945,21.790000915527344,22.049999237060547,828600.0
2024-06-05 00:00:00,22.700000762939453,22.850000381469727,22.219999313354492,22.510000228881836,617300.0
2024-06-06 00:00:00,22.299999237060547,23.270000457763672,22.260000228881836,22.559999465942383,503400.0
2024-06-07 00:00:00,22.139999389648438,22.31999969482422,21.809999465942383,21.989999771118164,502600.0
2024-06-10 00:00:00,22.190000534057617,22.209999084472656,21.219999313354492,21.809999465942383,763400.0
2024-06-11 00:00:00,22.469999313354492,22.5,21.760000228881836,21.959999084472656,539500.0
2024-06-12 00:00:00,23.559999465942383,24.260000228881836,22.93000030517578,24.010000228881836,830300.0
2024-06-13 00:00:00,23.290000915527344,23.6200008392334,23.010000228881836,23.329999923706055,935000.0
2024-06-14 00:00:00,23.200000762939453,23.43000030517578,22.350000381469727,23.010000228881836,932100.0
2024-06-17 00:00:00,24.030000686645508,24.06999969482422,22.93000030517578,23.1200008392334,790500.0
2024-06-18 00:00:00,23.899999618530273,24.260000228881836,23.40999984741211,24.059999465942383,821700.0
2024-06-20 00:00:00,23.799999237060547,24.290000915527344,23.360000610351562,23.760000228881836,582900.0
2024-06-21 00:00:00,24.260000228881836,24.43000030517578,23.6299991607666,23.8700008392334,3062300.0
2024-06-24 00:00:00,24.520000457763672,24.790000915527344,23.959999084472656,24.260000228881836,596500.0
2024-06-25 00:00:00,24.65999984741211,24.8799991607666,24.040000915527344,24.399999618530273,448500.0
2024-06-26 00:00:00,24.6200008392334,24.799999237060547,23.90999984741211,24.469999313354492,585700.0
2024-06-27 00:00:00,24.309999465942383,24.860000610351562,24.139999389648438,24.809999465942383,516400.0
2024-06-28 00:00:00,24.459999084472656,24.75,24.0,24.3799991607666,1490600.0
2024-07-01 00:00:00,23.969999313354492,24.510000228881836,23.520000457763672,24.40999984741211,447200.0
2024-07-02 00:00:00,24.760000228881836,25.079999923706055,23.760000228881836,24.020000457763672,803600.0
2024-07-03 00:00:00,24.950000762939453,25.600000381469727,24.81999969482422,24.899999618530273,447900.0
2024-07-05 00:00:00,24.899999618530273,25.209999084472656,24.700000762939453,24.790000915527344,598300.0
2024-07-08 00:00:00,25.260000228881836,25.440000534057617,24.8700008392334,25.25,612700.0
2024-07-09 00:00:00,25.239999771118164,25.510000228881836,24.8700008392334,25.15999984741211,1251800.0
2024-07-10 00:00:00,25.139999389648438,25.360000610351562,24.729999542236328,25.360000610351562,568000.0
2024-07-11 00:00:00,25.899999618530273,26.309999465942383,25.31999969482422,25.610000610351562,684500.0
2024-07-12 00:00:00,26.420000076293945,26.600000381469727,25.75,26.290000915527344,843800.0
2024-07-15 00:00:00,26.639999389648438,27.0,26.450000762939453,26.700000762939453,853200.0
2024-07-16 00:00:00,27.389999389648438,27.81999969482422,26.209999084472656,26.8700008392334,1110000.0
2024-07-17 00:00:00,27.09000015258789,27.579999923706055,26.959999084472656,27.110000610351562,770800.0
2024-07-18 00:00:00,26.610000610351562,27.479999542236328,26.229999542236328,26.889999389648438,601300.0
2024-07-19 00:00:00,25.969999313354492,26.8799991607666,25.8700008392334,26.739999771118164,540500.0
2024-07-22 00:00:00,27.75,27.959999084472656,26.239999771118164,26.260000228881836,1003500.0
2024-07-23 00:00:00,28.010000228881836,28.579999923706055,27.510000228881836,27.790000915527344,961900.0
2024-07-24 00:00:00,28.020000457763672,28.899999618530273,27.809999465942383,28.0,790000.0
2024-07-25 00:00:00,27.850000381469727,28.479999542236328,27.549999237060547,28.059999465942383,1511800.0
2024-07-26 00:00:00,27.649999618530273,28.270000457763672,27.209999084472656,28.25,1420300.0
2024-07-29 00:00:00,27.329999923706055,27.950000762939453,27.100000381469727,27.6200008392334,472000.0
2024-07-30 00:00:00,27.809999465942383,28.350000381469727,27.360000610351562,27.600000381469727,673700.0
2024-07-31 00:00:00,27.969999313354492,28.6200008392334,27.43000030517578,27.8799991607666,825000.0
2024-08-01 00:00:00,27.600000381469727,28.18000030517578,27.030000686645508,27.920000076293945,829600.0
2024-08-02 00:00:00,26.649999618530273,27.110000610351562,26.0,26.450000762939453,871900.0
2024-08-05 00:00:00,25.84000015258789,25.989999771118164,24.920000076293945,25.079999923706055,1134900.0
2024-08-06 00:00:00,25.959999084472656,26.690000534057617,25.450000762939453,25.799999237060547,1405300.0
2024-08-07 00:00:00,26.639999389648438,28.889999389648438,25.75,28.549999237060547,1416900.0
2024-08-08 00:00:00,27.670000076293945,27.700000762939453,26.65999984741211,26.670000076293945,696900.0
2024-08-09 00:00:00,27.950000762939453,28.670000076293945,27.270000457763672,27.68000030517578,721700.0
2024-08-12 00:00:00,27.950000762939453,28.059999465942383,27.5,27.93000030517578,506500.0
2024-08-13 00:00:00,28.18000030517578,28.559999465942383,27.860000610351562,28.290000915527344,557700.0
2024-08-14 00:00:00,27.610000610351562,28.299999237060547,27.610000610351562,28.299999237060547,509900.0
2024-08-15 00:00:00,27.850000381469727,28.56999969482422,27.760000228881836,28.059999465942383,530600.0
2024-08-16 00:00:00,28.18000030517578,28.31999969482422,27.709999084472656,27.899999618530273,576200.0
2024-08-19 00:00:00,28.260000228881836,28.690000534057617,28.010000228881836,28.010000228881836,432000.0
2024-08-20 00:00:00,27.639999389648438,28.290000915527344,27.549999237060547,28.239999771118164,305900.0
2024-08-21 00:00:00,27.93000030517578,28.489999771118164,27.68000030517578,28.309999465942383,459500.0
2024-08-22 00:00:00,27.65999984741211,28.059999465942383,27.459999084472656,28.0,443600.0
2024-08-23 00:00:00,28.1200008392334,28.299999237060547,27.799999237060547,27.950000762939453,386600.0
2024-08-26 00:00:00,27.649999618530273,28.170000076293945,27.56999969482422,28.049999237060547,375900.0
2024-08-27 00:00:00,27.5,27.860000610351562,27.260000228881836,27.700000762939453,402500.0
2024-08-28 00:00:00,27.940000534057617,28.219999313354492,27.600000381469727,27.8700008392334,520000.0
2024-08-29 00:00:00,28.31999969482422,29.079999923706055,27.920000076293945,28.010000228881836,1023100.0
2024-08-30 00:00:00,28.329999923706055,28.969999313354492,27.84000015258789,28.360000610351562,883500.0
2024-09-03 00:00:00,27.459999084472656,28.510000228881836,27.3700008392334,28.190000534057617,960800.0
2024-09-04 00:00:00,25.360000610351562,27.040000915527344,24.739999771118164,26.93000030517578,1215000.0
2024-09-05 00:00:00,27.65999984741211,27.729999542236328,25.6299991607666,25.649999618530273,881800.0
2024-09-06 00:00:00,26.969999313354492,28.100000381469727,26.780000686645508,27.729999542236328,547700.0
2024-09-09 00:00:00,27.139999389648438,27.219999313354492,26.40999984741211,26.799999237060547,659400.0
2024-09-10 00:00:00,27.040000915527344,27.1200008392334,26.420000076293945,26.979999542236328,394800.0
2024-09-11 00:00:00,26.280000686645508,26.860000610351562,25.459999084472656,26.719999313354492,740100.0
2024-09-12 00:00:00,26.389999389648438,26.549999237060547,26.0,26.299999237060547,565800.0
2024-09-13 00:00:00,27.59000015258789,27.84000015258789,26.5,26.5,733000.0
