Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.600000381469727,10.284000396728516,9.0600004196167,10.079999923706055,27792.0
2024-06-04 00:00:00,8.399999618530273,9.63599967956543,8.15999984741211,9.63599967956543,18375.0
2024-06-05 00:00:00,8.760000228881836,9.0,8.279999732971191,8.520000457763672,9742.0
2024-06-06 00:00:00,8.772000312805176,9.0,7.992000102996826,8.892000198364258,10367.0
2024-06-07 00:00:00,8.520000457763672,8.772000312805176,8.303999900817871,8.748000144958496,8092.0
2024-06-10 00:00:00,8.484000205993652,9.119999885559082,8.13599967956543,8.520000457763672,10992.0
2024-06-11 00:00:00,8.244000434875488,8.640000343322754,8.13599967956543,8.232000350952148,8175.0
2024-06-12 00:00:00,8.387999534606934,8.736000061035156,7.800000190734863,8.531999588012695,14517.0
2024-06-13 00:00:00,9.899999618530273,10.199999809265137,8.640000343322754,9.767999649047852,113225.0
2024-06-14 00:00:00,9.359999656677246,9.960000038146973,9.119999885559082,9.708000183105469,14667.0
2024-06-17 00:00:00,9.515999794006348,9.960000038146973,8.880000114440918,9.600000381469727,13792.0
2024-06-18 00:00:00,9.63599967956543,10.4399995803833,9.01200008392334,10.4399995803833,15142.0
2024-06-20 00:00:00,9.215999603271484,9.600000381469727,9.01200008392334,9.251999855041504,6033.0
2024-06-21 00:00:00,9.251999855041504,9.420000076293945,8.880000114440918,9.215999603271484,3258.0
2024-06-24 00:00:00,9.336000442504883,9.720000267028809,8.640000343322754,9.239999771118164,12183.0
2024-06-25 00:00:00,8.592000007629395,9.456000328063965,8.579999923706055,8.9399995803833,4767.0
2024-06-26 00:00:00,8.97599983215332,9.239999771118164,7.9679999351501465,8.723999977111816,5875.0
2024-06-27 00:00:00,8.892000198364258,9.300000190734863,8.880000114440918,9.01200008392334,2850.0
2024-06-28 00:00:00,9.204000473022461,9.204000473022461,8.399999618530273,8.760000228881836,4867.0
2024-07-01 00:00:00,8.279999732971191,9.192000389099121,8.279999732971191,8.795999526977539,8075.0
2024-07-02 00:00:00,8.496000289916992,8.760000228881836,8.34000015258789,8.555999755859375,4992.0
2024-07-03 00:00:00,7.992000102996826,8.760000228881836,7.800000190734863,8.748000144958496,4167.0
2024-07-05 00:00:00,8.184000015258789,8.819999694824219,8.039999961853027,8.039999961853027,6325.0
2024-07-08 00:00:00,8.279999732971191,8.880000114440918,8.184000015258789,8.520000457763672,11517.0
2024-07-09 00:00:00,8.184000015258789,8.520000457763672,8.15999984741211,8.15999984741211,7492.0
2024-07-10 00:00:00,7.823999881744385,8.640000343322754,7.811999797821045,7.823999881744385,12492.0
2024-07-11 00:00:00,7.932000160217285,8.520000457763672,7.823999881744385,7.883999824523926,7250.0
2024-07-12 00:00:00,9.0,9.239999771118164,7.980000019073486,7.980000019073486,12883.0
2024-07-15 00:00:00,9.204000473022461,9.347999572753906,8.399999618530273,9.0,10567.0
2024-07-16 00:00:00,10.020000457763672,10.020000457763672,8.892000198364258,9.359999656677246,8825.0
2024-07-17 00:00:00,10.067999839782715,10.4399995803833,9.67199993133545,9.84000015258789,8517.0
2024-07-18 00:00:00,9.960000038146973,11.267999649047852,8.784000396728516,11.267999649047852,1722458.0
2024-07-19 00:00:00,10.092000007629395,10.319999694824219,9.03600025177002,9.083999633789062,118367.0
2024-07-22 00:00:00,9.720000267028809,10.5600004196167,9.600000381469727,10.199999809265137,55017.0
2024-07-23 00:00:00,9.0,9.84000015258789,8.760000228881836,9.468000411987305,23658.0
2024-07-24 00:00:00,8.399999618530273,9.119999885559082,8.34000015258789,9.119999885559082,15567.0
2024-07-25 00:00:00,8.100000381469727,8.736000061035156,7.955999851226807,8.520000457763672,8475.0
2024-07-26 00:00:00,8.15999984741211,8.399999618530273,7.943999767303467,8.399999618530273,14008.0
2024-07-29 00:00:00,8.076000213623047,8.399999618530273,7.835999965667725,8.039999961853027,6258.0
2024-07-30 00:00:00,10.008000373840332,11.279999732971191,8.34000015258789,8.399999618530273,370967.0
2024-07-31 00:00:00,9.03600025177002,10.680000305175781,6.960000038146973,10.199999809265137,1684525.0
2024-08-01 00:00:00,7.440000057220459,8.387999534606934,7.211999893188477,7.992000102996826,187267.0
2024-08-02 00:00:00,6.840000152587891,7.415999889373779,6.599999904632568,7.079999923706055,68792.0
2024-08-05 00:00:00,6.4079999923706055,6.5279998779296875,6.0,6.191999912261963,34975.0
2024-08-06 00:00:00,6.696000099182129,7.440000057220459,6.492000102996826,6.611999988555908,44842.0
2024-08-07 00:00:00,7.188000202178955,7.320000171661377,6.599999904632568,6.828000068664551,30392.0
2024-08-08 00:00:00,7.139999866485596,7.188000202178955,6.75600004196167,7.044000148773193,16233.0
2024-08-09 00:00:00,7.199999809265137,7.440000057220459,6.960000038146973,7.199999809265137,22317.0
2024-08-12 00:00:00,7.380000114440918,7.679999828338623,7.199999809265137,7.415999889373779,14217.0
2024-08-13 00:00:00,7.260000228881836,7.619999885559082,7.079999923706055,7.415999889373779,11692.0
2024-08-14 00:00:00,6.76800012588501,7.079999923706055,6.504000186920166,6.599999904632568,31225.0
2024-08-15 00:00:00,6.900000095367432,7.1519999504089355,6.372000217437744,6.684000015258789,18592.0
2024-08-16 00:00:00,7.079999923706055,7.452000141143799,6.599999904632568,6.696000099182129,7750.0
2024-08-19 00:00:00,7.007999897003174,7.176000118255615,6.599999904632568,6.659999847412109,11392.0
2024-08-20 00:00:00,7.739999771118164,7.800000190734863,6.960000038146973,7.199999809265137,21775.0
2024-08-21 00:00:00,7.728000164031982,8.088000297546387,7.368000030517578,7.679999828338623,8183.0
2024-08-22 00:00:00,7.559999942779541,8.279999732971191,6.875999927520752,8.279999732971191,9825.0
2024-08-23 00:00:00,8.12399959564209,8.15999984741211,7.440000057220459,7.559999942779541,9367.0
2024-08-26 00:00:00,8.279999732971191,8.279999732971191,7.800000190734863,7.800000190734863,9250.0
2024-08-27 00:00:00,8.303999900817871,8.399999618530273,7.811999797821045,8.15999984741211,8933.0
2024-08-28 00:00:00,8.267999649047852,8.387999534606934,7.9079999923706055,8.039999961853027,9308.0
2024-08-29 00:00:00,7.728000164031982,8.267999649047852,7.415999889373779,8.039999961853027,12542.0
2024-08-30 00:00:00,7.716000080108643,8.015999794006348,7.320000171661377,7.800000190734863,8225.0
2024-09-03 00:00:00,7.52400016784668,7.691999912261963,6.995999813079834,7.415999889373779,5283.0
2024-09-04 00:00:00,7.679999828338623,7.800000190734863,7.079999923706055,7.368000030517578,2308.0
2024-09-05 00:00:00,7.260000228881836,8.039999961853027,7.188000202178955,7.559999942779541,7700.0
2024-09-06 00:00:00,7.139999866485596,7.728000164031982,6.960000038146973,7.079999923706055,3808.0
2024-09-09 00:00:00,7.607999801635742,7.631999969482422,6.960000038146973,7.355999946594238,7417.0
2024-09-10 00:00:00,7.044000148773193,7.559999942779541,6.900000095367432,7.260000228881836,8958.0
2024-09-11 00:00:00,7.895999908447266,8.15999984741211,6.960000038146973,7.368000030517578,23025.0
2024-09-12 00:00:00,7.920000076293945,8.15999984741211,7.679999828338623,7.9079999923706055,13975.0
2024-09-13 00:00:00,7.9079999923706055,8.14799976348877,7.5,7.860000133514404,7175.0
2024-09-16 00:00:00,7.980000019073486,8.039999961853027,7.5,7.584000110626221,5133.0
2024-09-17 00:00:00,7.9079999923706055,8.15999984741211,7.572000026702881,7.920000076293945,5142.0
2024-09-18 00:00:00,7.703999996185303,8.039999961853027,7.679999828338623,7.800000190734863,4150.0
2024-09-19 00:00:00,7.559999942779541,8.039999961853027,7.440000057220459,7.703999996185303,12133.0
2024-09-20 00:00:00,7.440000057220459,7.716000080108643,7.223999977111816,7.559999942779541,7083.0
2024-09-23 00:00:00,7.4039998054504395,7.559999942779541,7.248000144958496,7.248000144958496,2467.0
2024-09-24 00:00:00,7.800000190734863,8.015999794006348,7.355999946594238,7.4039998054504395,16317.0
2024-09-25 00:00:00,7.679999828338623,7.800000190734863,7.320000171661377,7.691999912261963,8542.0
2024-09-26 00:00:00,7.607999801635742,7.800000190734863,7.380000114440918,7.679999828338623,6708.0
2024-09-27 00:00:00,7.679999828338623,7.679999828338623,7.320000171661377,7.559999942779541,9942.0
2024-09-30 00:00:00,5.26800012588501,7.860000133514404,5.039999961853027,7.8480000495910645,113875.0
2024-10-01 00:00:00,4.679999828338623,5.639999866485596,4.679999828338623,5.639999866485596,60150.0
2024-10-02 00:00:00,3.9119999408721924,4.920000076293945,3.5999999046325684,4.920000076293945,52533.0
2024-10-03 00:00:00,3.3359999656677246,3.947999954223633,3.2279999256134033,3.947999954223633,42642.0
2024-10-04 00:00:00,3.431999921798706,4.079999923706055,3.3359999656677246,3.3359999656677246,36600.0
2024-10-07 00:00:00,3.2760000228881836,3.4800000190734863,2.98799991607666,3.4800000190734863,58042.0
2024-10-08 00:00:00,3.4079999923706055,3.4800000190734863,3.131999969482422,3.240000009536743,19992.0
2024-10-09 00:00:00,3.371999979019165,3.4800000190734863,3.312000036239624,3.4079999923706055,7125.0
2024-10-10 00:00:00,3.240000009536743,3.4800000190734863,3.2160000801086426,3.4800000190734863,5942.0
2024-10-11 00:00:00,3.359999895095825,3.4800000190734863,3.2160000801086426,3.2160000801086426,3958.0
2024-10-14 00:00:00,3.131999969482422,3.4800000190734863,2.7720000743865967,3.4679999351501465,20700.0
2024-10-15 00:00:00,3.131999969482422,3.359999895095825,3.0959999561309814,3.131999969482422,7900.0
2024-10-16 00:00:00,3.240000009536743,3.3480000495910645,3.131999969482422,3.2760000228881836,4442.0
2024-10-17 00:00:00,3.2639999389648438,3.299999952316284,3.0959999561309814,3.1440000534057617,17083.0
2024-10-18 00:00:00,3.5999999046325684,3.7799999713897705,3.299999952316284,3.3480000495910645,63117.0
2024-10-21 00:00:00,3.552000045776367,3.8399999141693115,3.4079999923706055,3.828000068664551,11050.0
2024-10-22 00:00:00,3.6600000858306885,3.7799999713897705,3.5999999046325684,3.5999999046325684,9608.0
2024-10-23 00:00:00,3.5280001163482666,3.696000099182129,3.4200000762939453,3.696000099182129,4892.0
2024-10-24 00:00:00,4.320000171661377,4.559999942779541,3.5399999618530273,3.635999917984009,1496075.0
2024-10-25 00:00:00,2.9639999866485596,3.3359999656677246,2.8919999599456787,3.191999912261963,334783.0
2024-10-28 00:00:00,2.328000068664551,3.059999942779541,2.124000072479248,3.0360000133514404,262667.0
2024-10-29 00:00:00,2.5799999237060547,2.747999906539917,2.2920000553131104,2.303999900817871,245092.0
2024-10-30 00:00:00,2.364000082015991,2.5799999237060547,2.315999984741211,2.5199999809265137,82233.0
2024-10-31 00:00:00,2.388000011444092,2.4000000953674316,2.1600000858306885,2.375999927520752,72900.0
2024-11-01 00:00:00,2.364000082015991,2.375999927520752,2.2200000286102295,2.375999927520752,40850.0
2024-11-04 00:00:00,2.2920000553131104,2.4000000953674316,2.2200000286102295,2.4000000953674316,749733.0
2024-11-05 00:00:00,5.915999889373779,7.427999973297119,5.159999847412109,6.323999881744385,41612842.0
2024-11-06 00:00:00,3.3480000495910645,5.23199987411499,3.0,5.039999961853027,1482392.0
2024-11-07 00:00:00,4.559999942779541,4.835999965667725,3.4800000190734863,3.7799999713897705,1160550.0
2024-11-08 00:00:00,4.860000133514404,5.639999866485596,4.079999923706055,4.5,902192.0
2024-11-11 00:00:00,4.415999889373779,4.679999828338623,3.119999885559082,4.559999942779541,302325.0
2024-11-12 00:00:00,3.803999900817871,4.47599983215332,3.5999999046325684,4.176000118255615,191158.0
2024-11-13 00:00:00,3.5160000324249268,3.9000000953674316,3.431999921798706,3.8399999141693115,115092.0
2024-11-14 00:00:00,3.803999900817871,3.828000068664551,3.0,3.359999895095825,158850.0
2024-11-15 00:00:00,3.492000102996826,3.803999900817871,3.431999921798706,3.74399995803833,34933.0
2024-11-18 00:00:00,3.4560000896453857,3.5759999752044678,3.371999979019165,3.5399999618530273,41967.0
2024-11-19 00:00:00,3.563999891281128,3.8399999141693115,3.240000009536743,3.359999895095825,62750.0
2024-11-20 00:00:00,3.384000062942505,3.9119999408721924,3.252000093460083,3.563999891281128,95317.0
2024-11-21 00:00:00,3.3359999656677246,3.5999999046325684,3.2760000228881836,3.5999999046325684,28167.0
2024-11-22 00:00:00,3.5399999618530273,3.611999988555908,3.240000009536743,3.3359999656677246,37192.0
2024-11-25 00:00:00,3.371999979019165,3.5399999618530273,3.191999912261963,3.503999948501587,49333.0
2024-11-26 00:00:00,3.3959999084472656,3.5999999046325684,3.2639999389648438,3.3959999084472656,33742.0
2024-11-27 00:00:00,3.5759999752044678,3.5759999752044678,3.299999952316284,3.3959999084472656,19492.0
2024-11-29 00:00:00,3.5999999046325684,3.815999984741211,3.444000005722046,3.4800000190734863,22525.0
2024-12-02 00:00:00,3.624000072479248,4.320000171661377,3.4800000190734863,3.4800000190734863,155558.0
2024-12-03 00:00:00,3.384000062942505,3.7200000286102295,3.3480000495910645,3.7079999446868896,27692.0
2024-12-04 00:00:00,3.3480000495910645,3.5399999618530273,3.240000009536743,3.371999979019165,48225.0
2024-12-05 00:00:00,3.4200000762939453,3.5160000324249268,3.312000036239624,3.3480000495910645,34725.0
2024-12-06 00:00:00,3.5880000591278076,3.6600000858306885,3.371999979019165,3.5999999046325684,24525.0
2024-12-09 00:00:00,3.5999999046325684,3.864000082015991,3.2880001068115234,3.4800000190734863,104458.0
2024-12-10 00:00:00,3.5880000591278076,3.6600000858306885,3.384000062942505,3.492000102996826,32442.0
2024-12-11 00:00:00,3.444000005722046,3.5880000591278076,3.384000062942505,3.4800000190734863,21758.0
2024-12-12 00:00:00,3.624000072479248,3.8399999141693115,3.4200000762939453,3.4200000762939453,49908.0
2024-12-13 00:00:00,3.875999927520752,4.139999866485596,3.384000062942505,3.5880000591278076,164750.0
2024-12-16 00:00:00,3.4200000762939453,3.9000000953674316,3.359999895095825,3.9000000953674316,97300.0
2024-12-17 00:00:00,3.2760000228881836,3.4679999351501465,3.2760000228881836,3.3359999656677246,36300.0
2024-12-18 00:00:00,3.1440000534057617,3.444000005722046,3.0360000133514404,3.240000009536743,31150.0
2024-12-19 00:00:00,3.0,3.3359999656677246,2.8919999599456787,3.1559998989105225,37467.0
2024-12-20 00:00:00,2.9159998893737793,3.191999912261963,2.7720000743865967,3.01200008392334,52100.0
2024-12-23 00:00:00,3.0360000133514404,3.4800000190734863,2.9040000438690186,3.01200008392334,619542.0
2024-12-24 00:00:00,6.630000114440918,10.5,3.75,10.199999809265137,1175400.0
2024-12-26 00:00:00,4.449999809265137,4.993000030517578,3.9000000953674316,4.900000095367432,596300.0
2024-12-27 00:00:00,4.03000020980835,5.849999904632568,3.6500000953674316,4.079999923706055,940700.0
2024-12-30 00:00:00,3.640000104904175,4.269999980926514,3.619999885559082,4.070000171661377,200700.0
2024-12-31 00:00:00,3.430000066757202,3.9200000762939453,3.4000000953674316,3.8299999237060547,145700.0
2025-01-02 00:00:00,2.930000066757202,3.6500000953674316,2.9000000953674316,3.6500000953674316,111500.0
2025-01-03 00:00:00,3.4000000953674316,3.4100000858306885,2.950000047683716,3.049999952316284,94600.0
2025-01-06 00:00:00,3.809999942779541,3.9200000762939453,3.299999952316284,3.299999952316284,93500.0
2025-01-07 00:00:00,3.569999933242798,3.944000005722046,3.2899999618530273,3.809999942779541,53700.0
2025-01-08 00:00:00,3.2200000286102295,3.5999999046325684,3.200000047683716,3.5999999046325684,44200.0
2025-01-10 00:00:00,3.200000047683716,3.390000104904175,3.0399999618530273,3.0399999618530273,43700.0
2025-01-13 00:00:00,3.1600000858306885,3.200000047683716,3.0399999618530273,3.0999999046325684,22900.0
2025-01-14 00:00:00,3.200000047683716,3.299999952316284,3.069999933242798,3.1500000953674316,18200.0
2025-01-15 00:00:00,3.2300000190734863,3.4549999237060547,3.0899999141693115,3.299999952316284,21400.0
2025-01-16 00:00:00,3.009999990463257,3.190000057220459,3.0,3.130000114440918,24400.0
2025-01-17 00:00:00,3.1500000953674316,3.25,3.0910000801086426,3.1630001068115234,30100.0
2025-01-21 00:00:00,3.240000009536743,3.2799999713897705,3.0899999141693115,3.130000114440918,34900.0
2025-01-22 00:00:00,3.38100004196167,3.450000047683716,3.1500000953674316,3.200000047683716,68300.0
2025-01-23 00:00:00,3.490000009536743,3.565000057220459,3.2699999809265137,3.380000114440918,37600.0
2025-01-24 00:00:00,4.389999866485596,12.550000190734863,3.4179999828338623,3.4179999828338623,25362000.0
2025-01-27 00:00:00,4.670000076293945,4.739999771118164,3.8299999237060547,4.25,847000.0
2025-01-28 00:00:00,4.909999847412109,5.090000152587891,3.9600000381469727,4.25,254100.0
2025-01-29 00:00:00,5.210000038146973,5.519999980926514,4.630000114440918,4.710000038146973,262900.0
2025-01-30 00:00:00,5.409999847412109,5.699999809265137,5.03000020980835,5.03000020980835,190300.0
2025-01-31 00:00:00,5.300000190734863,5.75,5.110000133514404,5.300000190734863,124600.0
2025-02-03 00:00:00,5.099999904632568,6.389999866485596,4.840000152587891,5.099999904632568,298600.0
2025-02-04 00:00:00,5.090000152587891,5.239999771118164,4.75,5.230000019073486,117500.0
2025-02-05 00:00:00,5.150000095367432,5.650000095367432,4.940000057220459,5.25,90000.0
2025-02-06 00:00:00,5.039999961853027,5.309999942779541,4.360000133514404,5.110000133514404,92100.0
2025-02-07 00:00:00,4.690000057220459,5.215000152587891,4.551000118255615,4.78000020980835,186100.0
2025-02-10 00:00:00,4.710000038146973,5.052000045776367,4.5,4.75,84400.0
2025-02-11 00:00:00,4.46999979019165,5.139999866485596,4.170000076293945,4.570000171661377,412200.0
2025-02-12 00:00:00,4.630000114440918,5.119999885559082,4.25,5.050000190734863,2970600.0
2025-02-13 00:00:00,4.599999904632568,4.78000020980835,4.25,4.420000076293945,299900.0
2025-02-14 00:00:00,4.940000057220459,5.150000095367432,4.489999771118164,4.789999961853027,127000.0
2025-02-18 00:00:00,5.269999980926514,5.489999771118164,4.909999847412109,4.909999847412109,254700.0
2025-02-19 00:00:00,5.230000019073486,5.409999847412109,5.099999904632568,5.099999904632568,103700.0
2025-02-20 00:00:00,5.050000190734863,5.21999979019165,4.730000019073486,5.130000114440918,67500.0
2025-02-21 00:00:00,4.880000114440918,5.239999771118164,4.816999912261963,4.949999809265137,30700.0
2025-02-24 00:00:00,5.010000228881836,5.010000228881836,4.599999904632568,4.989999771118164,28900.0
2025-02-25 00:00:00,5.139999866485596,5.190000057220459,4.660999774932861,5.0,52300.0
2025-02-26 00:00:00,5.139999866485596,5.329999923706055,4.900000095367432,5.039999961853027,94200.0
2025-02-27 00:00:00,5.190000057220459,5.289999961853027,5.0,5.039999961853027,46700.0
2025-02-28 00:00:00,5.199999809265137,5.420000076293945,5.119999885559082,5.230000019073486,53600.0
2025-03-03 00:00:00,4.929999828338623,5.25,4.710000038146973,5.25,38400.0
2025-03-04 00:00:00,4.920000076293945,5.215000152587891,4.829999923706055,4.829999923706055,25300.0
2025-03-05 00:00:00,5.190000057220459,5.199999809265137,4.900000095367432,4.900000095367432,23800.0
2025-03-06 00:00:00,5.519999980926514,5.754000186920166,4.949999809265137,5.190000057220459,95600.0
2025-03-07 00:00:00,5.5,5.764999866485596,5.2829999923706055,5.519999980926514,104800.0
2025-03-10 00:00:00,5.190000057220459,5.400000095367432,5.019999980926514,5.400000095367432,72100.0
2025-03-11 00:00:00,5.059999942779541,5.163000106811523,4.960000038146973,5.079999923706055,14500.0
2025-03-12 00:00:00,4.949999809265137,5.199999809265137,4.699999809265137,4.980000019073486,19900.0
2025-03-13 00:00:00,4.840000152587891,4.949999809265137,4.699999809265137,4.949999809265137,45800.0
2025-03-14 00:00:00,4.71999979019165,5.039999961853027,4.329999923706055,4.760000228881836,37500.0
2025-03-17 00:00:00,5.0,5.139999866485596,4.710000038146973,4.710000038146973,8300.0
2025-03-18 00:00:00,4.900000095367432,5.119999885559082,4.760000228881836,5.010000228881836,13900.0
2025-03-19 00:00:00,5.070000171661377,5.190000057220459,4.736999988555908,4.880000114440918,34100.0
2025-03-20 00:00:00,5.179999828338623,5.21999979019165,4.829999923706055,5.110000133514404,27300.0
2025-03-21 00:00:00,5.380000114440918,5.599999904632568,5.110000133514404,5.179999828338623,138900.0
2025-03-24 00:00:00,5.400000095367432,5.695000171661377,5.304999828338623,5.489999771118164,27700.0
2025-03-25 00:00:00,5.519999980926514,5.619999885559082,5.309999942779541,5.519999980926514,24300.0
2025-03-26 00:00:00,5.550000190734863,5.75,5.550000190734863,5.659999847412109,49100.0
2025-03-27 00:00:00,5.800000190734863,6.123000144958496,5.622000217437744,5.623000144958496,98500.0
2025-03-28 00:00:00,5.71999979019165,6.050000190734863,5.630000114440918,6.0,54900.0
2025-03-31 00:00:00,5.760000228881836,5.840000152587891,5.3520002365112305,5.800000190734863,37500.0
2025-04-01 00:00:00,5.699999809265137,5.938000202178955,5.449999809265137,5.699999809265137,28300.0
2025-04-02 00:00:00,5.800000190734863,6.059999942779541,5.599999904632568,5.599999904632568,39600.0
2025-04-03 00:00:00,5.659999847412109,5.690000057220459,5.409999847412109,5.630000114440918,22800.0
2025-04-04 00:00:00,5.159999847412109,5.480999946594238,5.0,5.260000228881836,15700.0
2025-04-07 00:00:00,4.639999866485596,5.0,4.510000228881836,4.889999866485596,43400.0
2025-04-08 00:00:00,4.650000095367432,4.860000133514404,4.544000148773193,4.860000133514404,13300.0
2025-04-09 00:00:00,4.784999847412109,4.849999904632568,4.599999904632568,4.644999980926514,10200.0
2025-04-10 00:00:00,4.900000095367432,5.13100004196167,4.84499979019165,4.940000057220459,7100.0
2025-04-11 00:00:00,4.949999809265137,5.019999980926514,4.690000057220459,4.994999885559082,10000.0
2025-04-14 00:00:00,5.166999816894531,5.173999786376953,4.920000076293945,5.119999885559082,88100.0
2025-04-15 00:00:00,5.199999809265137,5.25,4.960000038146973,5.25,4100.0
2025-04-16 00:00:00,5.110000133514404,5.25,4.974999904632568,5.25,7700.0
2025-04-17 00:00:00,5.138999938964844,5.150000095367432,5.013000011444092,5.110000133514404,5800.0
2025-04-21 00:00:00,5.199999809265137,5.21999979019165,5.0970001220703125,5.139999866485596,5300.0
2025-04-22 00:00:00,5.050000190734863,5.389999866485596,5.019999980926514,5.230000019073486,21900.0
