Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.033098220825195,20.126213144621293,19.5630868998444,19.607428547933676,89900.0
2024-06-04 00:00:00,20.378955841064453,20.44103246065223,19.953286142638802,20.015362762226584,120300.0
2024-06-05 00:00:00,20.449901580810547,20.547451524766135,20.263671714852887,20.378956628332237,66400.0
2024-06-06 00:00:00,20.325748443603516,20.49867666046142,20.26367182129156,20.334616774142525,46000.0
2024-06-07 00:00:00,20.015363693237305,20.223765232799483,19.971023731886717,20.139516938187825,63100.0
2024-06-10 00:00:00,19.953289031982422,20.17499224344889,19.829135774828803,19.971025694850443,68200.0
2024-06-11 00:00:00,19.94441795349121,20.02423123394291,19.704978112136118,19.84686801261446,58300.0
2024-06-12 00:00:00,19.83799934387207,20.3168772861184,19.76705440089258,20.29027229820327,85500.0
2024-06-13 00:00:00,19.783824920654297,19.982475214053707,19.702558500114304,19.783824920654297,69100.0
2024-06-14 00:00:00,19.747705459594727,19.774793115514672,19.621290083693154,19.693526703241112,61000.0
2024-06-17 00:00:00,19.783824920654297,19.88315092848252,19.56711503996666,19.738677674690763,59200.0
2024-06-18 00:00:00,20.000534057617188,20.226273723554755,19.76576459837128,19.82897142927268,79100.0
2024-06-20 00:00:00,20.253360748291016,20.30753777958403,19.88314787698465,19.88314787698465,100400.0
2024-06-21 00:00:00,20.190156936645508,20.668723941929063,20.163067555829503,20.343659983422146,326300.0
2024-06-24 00:00:00,20.479101181030273,20.668721659027263,20.163065328778455,20.163065328778455,83300.0
2024-06-25 00:00:00,20.397836685180664,20.479103104026564,20.253363434400622,20.352689440158276,80400.0
2024-06-26 00:00:00,20.397836685180664,20.52876610690539,20.21724426057711,20.226274054032988,88300.0
2024-06-27 00:00:00,20.596487045288086,20.596487045288086,20.34365971668182,20.470073380984953,78000.0
2024-06-28 00:00:00,21.11117172241211,21.21952751432082,20.601001343475737,20.686781792138174,528500.0
2024-07-01 00:00:00,20.74095916748047,21.210498069698765,20.65969275277896,21.111172069006496,122500.0
2024-07-02 00:00:00,21.129230499267578,21.26467394227595,20.8673734057523,20.8673734057523,91600.0
2024-07-03 00:00:00,21.147293090820312,21.36400297489512,21.12471946748572,21.21049992506,54400.0
2024-07-05 00:00:00,20.948640823364258,21.17438047998561,20.74095903035737,21.147291101178563,94200.0
2024-07-08 00:00:00,21.273706436157227,21.345943063084903,21.02087910303887,21.02087910303887,53500.0
2024-07-09 00:00:00,21.066024780273438,21.21952781634579,20.948640916103713,21.21952781634579,66100.0
2024-07-10 00:00:00,21.373029708862305,21.508473151736492,21.00010771797957,21.17437944079728,65700.0
2024-07-11 00:00:00,22.050249099731445,22.35725516177432,21.535562972852762,21.535562972852762,117300.0
2024-07-12 00:00:00,22.447551727294922,22.59202496796118,22.230841866295535,22.303078486628664,75000.0
2024-07-15 00:00:00,23.016416549682617,23.079623381730155,22.592026590036994,22.592026590036994,94100.0
2024-07-16 00:00:00,23.440805435180664,23.69363447404223,23.115741496366567,23.178948325517727,112200.0
2024-07-17 00:00:00,23.56722068786621,23.79296034632804,23.440805307992886,23.440805307992886,93300.0
2024-07-18 00:00:00,23.052532196044922,23.82004557889866,23.02544281977394,23.413715268374343,93700.0
2024-07-19 00:00:00,23.31439208984375,23.38662871302289,23.052534976665722,23.10671201348584,78800.0
2024-07-22 00:00:00,23.476924896240234,23.567221105677163,23.15185923117007,23.33245165004393,65700.0
2024-07-23 00:00:00,23.48595428466797,23.729753529269114,23.431777248842245,23.476924491654195,133500.0
2024-07-24 00:00:00,23.23312759399414,23.63945970937584,23.215068006142268,23.440807687519413,66100.0
2024-07-25 00:00:00,23.160886764526367,23.58527839079486,23.133799109918098,23.305359996626386,87500.0
2024-07-26 00:00:00,23.693634033203125,23.76587065406856,23.242154722229916,23.38662796396079,67700.0
2024-07-29 00:00:00,23.43177604675293,23.72523655448944,23.314390465852863,23.693633141691002,91500.0
2024-07-30 00:00:00,23.386627197265625,23.603337052757432,23.341479956551147,23.549160019448692,103300.0
2024-07-31 00:00:00,23.269243240356445,23.725236569782783,23.22409427757469,23.40468668418805,130300.0
2024-08-01 00:00:00,23.06156349182129,23.422746587700974,22.88097108275302,23.2782733493491,105100.0
2024-08-02 00:00:00,22.655231475830078,23.025444365096174,22.55590547842708,22.718438302447677,89100.0
2024-08-05 00:00:00,22.032190322875977,22.15860570275764,21.752273628596786,22.113456737708148,102200.0
2024-08-06 00:00:00,22.275989532470703,22.438522361880388,21.824510216224645,21.95995366664708,68700.0
2024-08-07 00:00:00,22.393373489379883,22.880971979622586,22.266959831431148,22.266959831431148,98000.0
2024-08-08 00:00:00,22.64620018005371,22.808732993286636,22.39066378050926,22.592023149728316,53900.0
2024-08-09 00:00:00,22.808734893798828,22.808734893798828,22.08636696615719,22.763585929551727,94700.0
2024-08-12 00:00:00,23.115741729736328,23.260214975613803,22.386150632475218,22.908061654069577,86900.0
2024-08-13 00:00:00,23.27827262878418,23.53109992694542,23.178946634645524,23.31439007612573,82600.0
2024-08-14 00:00:00,23.31439208984375,23.485954715740565,23.16991884348547,23.404688299381913,41300.0
2024-08-15 00:00:00,23.23312759399414,23.594310739746156,23.23312759399414,23.594310739746156,105900.0
2024-08-16 00:00:00,23.341482162475586,23.522072864657357,23.178949324932095,23.305362988685033,105600.0
2024-08-19 00:00:00,23.422748565673828,23.531102642459448,23.298139827339067,23.323422560072846,76800.0
2024-08-20 00:00:00,23.296329498291016,23.48595168608586,23.242152468459658,23.368566112151736,52800.0
2024-08-21 00:00:00,23.522069931030273,23.648485301273933,23.29633028976412,23.458863107036837,74700.0
2024-08-22 00:00:00,23.49498176574707,23.63945499523728,23.449832805120913,23.594306034611122,57200.0
2024-08-23 00:00:00,24.280555725097656,24.596591573330237,23.67557340611191,23.67557340611191,156700.0
2024-08-26 00:00:00,24.289587020874023,24.686889303877084,24.28055722782203,24.506296887351077,155900.0
2024-08-27 00:00:00,24.289587020874023,24.623682474770057,24.271527434770036,24.289587020874023,201700.0
2024-08-28 00:00:00,23.928401947021484,24.47017742989597,23.892282777776686,24.334733989741544,175000.0
2024-08-29 00:00:00,23.928401947021484,24.118022418786325,23.85616533078867,24.118022418786325,197900.0
2024-08-30 00:00:00,23.838106155395508,24.199289242760006,23.82004657046308,24.072875592746637,267400.0
2024-09-03 00:00:00,23.657516479492188,23.98258041082362,23.603337722389544,23.82004758402946,209000.0
2024-09-04 00:00:00,23.377595901489258,23.73878069300822,23.22409288177072,23.630424911101187,138700.0
2024-09-05 00:00:00,23.386627197265625,23.702663049037493,23.30536078617409,23.44983402316863,158900.0
2024-09-06 00:00:00,23.296329498291016,23.48595168608586,23.151856270569578,23.4317746562545,165000.0
2024-09-09 00:00:00,22.998353958129883,23.377596623126152,22.763584525298214,23.16991656717164,202500.0
2024-09-10 00:00:00,23.197006225585938,23.22409388053507,22.917087827895035,23.106710023822963,123600.0
2024-09-11 00:00:00,23.133800506591797,23.169917955668957,22.772615682278897,23.070591956757223,128600.0
2024-09-12 00:00:00,23.296329498291016,23.34147845836442,22.96223580503146,23.287301428533063,134700.0
2024-09-13 00:00:00,23.388051986694336,23.672376834745627,23.259647555196175,23.53480040822914,156100.0
2024-09-16 00:00:00,23.27798843383789,23.56231501463216,23.112897781305215,23.479768813676284,123500.0
2024-09-17 00:00:00,23.158754348754883,23.461423147496127,23.085380147526067,23.39722094009328,207300.0
2024-09-18 00:00:00,23.204612731933594,23.846638309241683,23.12206653629744,23.2321287136053,304900.0
2024-09-19 00:00:00,23.122068405151367,23.534799416691346,23.03952395222247,23.534799416691346,179600.0
2024-09-20 00:00:00,22.6451358795166,23.089966227565434,22.553417686831196,23.067037116738838,1037800.0
2024-09-23 00:00:00,23.112897872924805,23.112897872924805,22.654308643298354,22.654308643298354,128800.0
