Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.25,3.299999952316284,3.200000047683716,3.259999990463257,308700.0
2024-06-04 00:00:00,3.2200000286102295,3.309999942779541,3.2049999237060547,3.240000009536743,288200.0
2024-06-05 00:00:00,3.299999952316284,3.3299999237060547,3.200000047683716,3.240000009536743,284300.0
2024-06-06 00:00:00,3.4600000381469727,3.5399999618530273,3.2200000286102295,3.2699999809265137,547600.0
2024-06-07 00:00:00,3.390000104904175,3.4600000381469727,3.3399999141693115,3.4000000953674316,504600.0
2024-06-10 00:00:00,3.4100000858306885,3.450000047683716,3.3499999046325684,3.390000104904175,227100.0
2024-06-11 00:00:00,3.180000066757202,3.430000066757202,3.1700000762939453,3.430000066757202,509000.0
2024-06-12 00:00:00,3.0999999046325684,3.3499999046325684,3.010999917984009,3.3499999046325684,641000.0
2024-06-13 00:00:00,3.0299999713897705,3.0999999046325684,3.0,3.059999942779541,473700.0
2024-06-14 00:00:00,3.0,3.015000104904175,2.950000047683716,3.0,275300.0
2024-06-17 00:00:00,2.9600000381469727,2.990000009536743,2.890000104904175,2.9600000381469727,547000.0
2024-06-18 00:00:00,2.9200000762939453,2.9800000190734863,2.7899999618530273,2.930000066757202,847300.0
2024-06-20 00:00:00,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.890000104904175,393400.0
2024-06-21 00:00:00,2.8499999046325684,2.940000057220459,2.811000108718872,2.8499999046325684,224200.0
2024-06-24 00:00:00,2.9100000858306885,2.924999952316284,2.8499999046325684,2.880000114440918,258200.0
2024-06-25 00:00:00,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,257200.0
2024-06-26 00:00:00,2.8299999237060547,2.8519999980926514,2.7200000286102295,2.8499999046325684,339400.0
2024-06-27 00:00:00,2.5899999141693115,2.8399999141693115,2.5899999141693115,2.8399999141693115,409700.0
2024-06-28 00:00:00,2.7300000190734863,2.7850000858306885,2.549999952316284,2.6600000858306885,311100.0
2024-07-01 00:00:00,2.7300000190734863,2.755000114440918,2.6449999809265137,2.7200000286102295,387700.0
2024-07-02 00:00:00,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.7200000286102295,364600.0
2024-07-03 00:00:00,3.0199999809265137,3.1500000953674316,2.7799999713897705,2.799999952316284,1280800.0
2024-07-05 00:00:00,3.200000047683716,3.240000009536743,3.0199999809265137,3.0199999809265137,759200.0
2024-07-08 00:00:00,3.0799999237060547,3.2100000381469727,3.0399999618530273,3.2100000381469727,293700.0
2024-07-09 00:00:00,3.2100000381469727,3.2249999046325684,3.0399999618530273,3.0399999618530273,287500.0
2024-07-10 00:00:00,3.130000114440918,3.244999885559082,3.1050000190734863,3.2300000190734863,207500.0
2024-07-11 00:00:00,3.309999942779541,3.4049999713897705,3.180000066757202,3.180000066757202,581300.0
2024-07-12 00:00:00,3.0899999141693115,3.4100000858306885,3.0899999141693115,3.4100000858306885,311100.0
2024-07-15 00:00:00,3.119999885559082,3.130000114440918,2.9600000381469727,3.0899999141693115,306200.0
2024-07-16 00:00:00,3.2200000286102295,3.259999990463257,3.0329999923706055,3.0799999237060547,477800.0
2024-07-17 00:00:00,3.2100000381469727,3.240000009536743,3.109999895095825,3.2100000381469727,212700.0
2024-07-18 00:00:00,3.059999942779541,3.2850000858306885,2.9830000400543213,3.240000009536743,257400.0
2024-07-19 00:00:00,3.3399999141693115,3.390000104904175,3.180000066757202,3.2899999618530273,1102200.0
2024-07-22 00:00:00,3.2699999809265137,3.359999895095825,3.240000009536743,3.3499999046325684,341400.0
2024-07-23 00:00:00,3.309999942779541,3.309999942779541,3.25,3.2699999809265137,182400.0
2024-07-24 00:00:00,3.299999952316284,3.3299999237060547,3.259999990463257,3.319999933242798,264300.0
2024-07-25 00:00:00,3.190000057220459,3.2899999618530273,3.180000066757202,3.2699999809265137,343400.0
2024-07-26 00:00:00,3.180000066757202,3.2100000381469727,3.115000009536743,3.200000047683716,323800.0
