Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,207.4403533935547,209.29136206085715,205.47182511055044,209.18363076513057,347000.0
2024-06-04 00:00:00,205.48162841796875,207.5089316006915,202.94506356739382,205.87338540554856,397300.0
2024-06-05 00:00:00,215.28512573242188,216.4799434125754,205.6970848340046,207.01924034329014,364400.0
2024-06-06 00:00:00,209.21302795410156,215.55935671832535,208.6743863749663,214.1588497581706,365200.0
2024-06-07 00:00:00,205.83419799804688,207.8419095540651,201.19197866278535,204.58060555159665,513000.0
2024-06-10 00:00:00,205.9125518798828,206.30429392012763,203.24866416301538,203.24866416301538,394600.0
2024-06-11 00:00:00,202.602294921875,204.83525763279374,200.9373686821903,204.50227537365726,173100.0
2024-06-12 00:00:00,215.93148803710938,220.10361369734733,210.56454475511296,210.56454475511296,347300.0
2024-06-13 00:00:00,217.32220458984375,217.34179617484602,212.90525111587974,214.4820374685455,193200.0
2024-06-14 00:00:00,210.573486328125,213.83994228855397,206.5615387095244,213.04540177853764,195400.0
2024-06-17 00:00:00,210.09283447265625,210.24978481371565,206.0318379452964,207.8857708171866,287600.0
2024-06-18 00:00:00,206.80677795410156,210.59311899757108,205.28635327939173,209.2688747720734,309700.0
2024-06-20 00:00:00,195.13385009765625,205.99261061299327,192.24996612186553,202.7359583464691,480600.0
2024-06-21 00:00:00,194.15293884277344,196.08534697027682,190.24889248457873,194.53551092880343,788300.0
2024-06-24 00:00:00,195.13385009765625,199.39104209237394,192.19109851747064,194.28045692903714,280100.0
2024-06-25 00:00:00,192.70118713378906,194.58454642214753,187.99278142908835,193.8684810340863,373000.0
2024-06-26 00:00:00,193.85867309570312,194.81996777103762,189.81728401057433,192.76003564199772,259500.0
2024-06-27 00:00:00,198.30221557617188,198.48859223037257,192.46576149952887,194.7218589811364,297200.0
2024-06-28 00:00:00,201.7550506591797,202.42208216527342,198.49841320682086,200.5387228613293,625500.0
2024-07-01 00:00:00,197.26248168945312,202.86351128004642,194.17258310937112,202.71637966711376,329700.0
2024-07-02 00:00:00,195.00634765625,197.7136738135301,191.61236746621108,195.15347925320745,284900.0
2024-07-03 00:00:00,195.94801330566406,199.4695174078761,194.96709611156112,195.78125917877958,167600.0
2024-07-05 00:00:00,195.79107666015625,197.53710805692663,192.80908002756274,195.47717597562706,182800.0
2024-07-08 00:00:00,202.83407592773438,202.8536984644554,196.7425879417309,197.56655487269398,329100.0
2024-07-09 00:00:00,200.10711669921875,204.35449013899665,198.48860924237172,201.00955876272957,372400.0
2024-07-10 00:00:00,206.31631469726562,207.38551084384173,200.32291005811987,201.50981147804865,282900.0
2024-07-11 00:00:00,222.5308837890625,228.4458134989881,214.6835459352193,215.29170982925726,677400.0
2024-07-12 00:00:00,226.38589477539062,231.86923380192363,225.07146919900518,225.07146919900518,481900.0
2024-07-15 00:00:00,229.83871459960938,233.99780905822468,228.13192819249238,228.65181312886816,300400.0
2024-07-16 00:00:00,246.426025390625,247.04400802932332,233.8408556524732,235.96944422535654,489300.0
2024-07-17 00:00:00,236.70510864257812,246.00419878107704,236.70510864257812,242.12957913733644,502500.0
2024-07-18 00:00:00,239.00047302246094,250.77147958151718,236.96998217418033,238.12745730136862,491700.0
2024-07-19 00:00:00,235.94981384277344,241.40372598146865,234.3018801511969,238.11764741424923,249600.0
2024-07-22 00:00:00,242.4533233642578,242.64950382759577,233.52698505769598,239.35362115364418,229000.0
2024-07-23 00:00:00,245.1214141845703,249.01565691501202,237.53892793460815,239.7067467033772,224300.0
2024-07-24 00:00:00,236.5972137451172,245.81784394186437,235.85172209895617,243.1006992436123,225200.0
2024-07-25 00:00:00,243.0026092529297,248.35842365122923,236.53836861718557,240.7857418104322,336200.0
2024-07-26 00:00:00,260.46295166015625,261.21824715282696,251.49738371757005,251.97802358243158,426900.0
2024-07-29 00:00:00,261.2868957519531,267.21164370385213,257.8046518529207,261.7185016916076,348600.0
2024-07-30 00:00:00,264.4454650878906,266.01493859927916,258.3539776408872,262.1010885397132,241400.0
2024-07-31 00:00:00,265.19097900390625,275.67698658293034,262.0029980077723,267.15281346306557,529100.0
2024-08-01 00:00:00,231.3885498046875,258.6286237090528,225.11068592619296,248.1622393387145,798900.0
2024-08-02 00:00:00,227.31776428222656,228.07305977269348,218.26388747210285,219.82355724327968,412600.0
2024-08-05 00:00:00,218.7543487548828,226.96463624857736,205.26673667708673,207.3855215120795,313700.0
2024-08-06 00:00:00,219.8235626220703,224.23769026534393,209.8378171925744,217.02794246095323,418700.0
2024-08-07 00:00:00,203.7659149169922,226.07197624580257,202.39263689714613,223.22732250428953,416900.0
2024-08-08 00:00:00,210.66175842285156,211.48574019123672,203.34412498113446,206.76751620136758,234300.0
2024-08-09 00:00:00,209.0040283203125,212.71189402060674,208.72935774287575,212.06448509703583,199800.0
2024-08-12 00:00:00,205.9827880859375,210.42634137026675,204.6683477910133,208.6704913720026,280800.0
2024-08-13 00:00:00,209.22962951660156,213.03557785203452,206.58115622502083,208.31736879079918,266100.0
2024-08-14 00:00:00,204.12887573242188,212.80018020626568,203.8149750433156,212.0546735534426,303000.0
2024-08-15 00:00:00,207.24818420410156,213.4868181763084,205.4531039373109,210.72063946366657,364300.0
2024-08-16 00:00:00,202.873291015625,208.3958443613414,202.18663704036953,206.1495506861209,244200.0
2024-08-19 00:00:00,206.99314880371094,208.3271967755239,203.74631531250657,204.03077471073055,203700.0
2024-08-20 00:00:00,203.6580352783203,210.36752066422665,203.31472322033582,207.2285734805376,269200.0
2024-08-21 00:00:00,216.17454528808594,216.5374798758193,207.78769992564787,207.78769992564787,461800.0
2024-08-22 00:00:00,213.56529235839844,217.47915734499375,211.87811358981162,215.12494710231962,200000.0
2024-08-23 00:00:00,227.8572540283203,228.64199079639656,215.01705123439916,216.0960661614551,265100.0
2024-08-26 00:00:00,223.83551025390625,228.63219502016503,222.10908631015047,228.06326121757365,230500.0
2024-08-27 00:00:00,220.38267517089844,222.66821414301697,216.91023471670698,220.63770826571852,197200.0
2024-08-28 00:00:00,216.6061553955078,220.05897335582253,215.80179606209654,218.4895147286639,205900.0
2024-08-29 00:00:00,215.8900604248047,219.6764013711202,215.23284770462251,218.82300820675962,125400.0
2024-08-30 00:00:00,218.0677032470703,220.68675040990573,212.36857663383876,218.73473473512763,158800.0
2024-09-03 00:00:00,204.89398193359375,217.8715118178003,202.4318702735541,215.75272715208263,213600.0
2024-09-04 00:00:00,205.2765350341797,207.23836932331093,199.14580288064448,204.15829008807918,189700.0
2024-09-05 00:00:00,201.2940216064453,206.35554289275976,200.31310442394593,206.35554289275976,185300.0
2024-09-06 00:00:00,200.56814575195312,206.10051829007875,200.22481873691476,202.73596443257335,254300.0
2024-09-09 00:00:00,200.6073760986328,202.7261608947701,198.93981981129866,200.9801294334002,311000.0
2024-09-10 00:00:00,202.8438720703125,203.471658513244,197.4880722532179,201.18613448628477,197800.0
2024-09-11 00:00:00,201.99046325683594,202.94195411577024,195.17309187138522,200.60736644527887,260500.0
2024-09-12 00:00:00,206.7871551513672,209.3767759934006,203.0596667507229,203.77574709245374,157500.0
2024-09-13 00:00:00,219.36378479003906,221.00463907627824,210.50120762669934,216.25894275339846,287500.0
2024-09-16 00:00:00,222.2917938232422,226.89011393338947,216.38666732369236,220.69023485690818,247200.0
2024-09-17 00:00:00,233.9840850830078,235.26140105449636,224.8955120059731,226.9981650695006,384400.0
2024-09-18 00:00:00,232.12709045410156,241.0879282594279,230.79082385221074,235.16316181676137,330200.0
2024-09-19 00:00:00,241.77572631835938,242.6698340950303,236.62716657392588,240.9307339746642,283200.0
2024-09-20 00:00:00,235.0157928466797,240.36085942055604,233.79742723300157,239.4667366313044,551700.0
2024-09-23 00:00:00,239.1916046142578,240.14467784023105,234.84874212732296,238.20905613325445,181200.0
2024-09-24 00:00:00,237.07913208007812,239.52568335704686,235.08455973099356,239.52568335704686,281300.0
2024-09-25 00:00:00,234.29852294921875,237.7570828900075,231.76354600883926,234.6325858425051,194800.0
2024-09-26 00:00:00,240.78334045410156,241.07810801171325,236.94157210214783,240.53770332150864,245900.0
2024-09-27 00:00:00,246.0301513671875,251.37521788763777,242.6796721999393,243.57377998775272,263700.0
2024-09-30 00:00:00,241.9722137451172,245.0082848921193,237.47213999358186,244.04539159801337,206400.0
2024-10-01 00:00:00,242.47332763671875,243.58361228513684,236.8629838659975,242.92530656207066,136300.0
2024-10-02 00:00:00,241.36302185058594,243.13161206718337,233.16857133826736,238.86735537285927,131900.0
2024-10-03 00:00:00,237.3247528076172,241.1763560352348,232.77556354883666,239.85972968025837,242200.0
2024-10-04 00:00:00,234.60311889648438,240.6949168408632,225.55384025399113,240.6949168408632,266100.0
2024-10-07 00:00:00,232.9720916748047,233.99393558933562,227.01784974854425,230.51572025357504,228600.0
2024-10-08 00:00:00,236.87278747558594,241.69710407225756,231.96986520203882,233.93496214642644,218100.0
2024-10-09 00:00:00,235.77235412597656,238.28767598819888,233.5321296629026,237.01035988839823,172400.0
2024-10-10 00:00:00,229.83775329589844,233.6107361014465,227.72527992621684,231.34105136674182,214200.0
2024-10-11 00:00:00,234.50485229492188,234.75048942369176,227.77440396212768,229.43489835891157,150700.0
2024-10-14 00:00:00,245.26376342773438,245.29323868473506,233.532131381428,236.96123120668454,299600.0
2024-10-15 00:00:00,247.052001953125,252.38723321353342,246.4133364204376,246.68846379878795,288900.0
2024-10-16 00:00:00,249.8522491455078,255.05975914559542,249.35115481246643,250.37301363876674,261300.0
2024-10-17 00:00:00,249.64593505859375,251.45382077555988,245.81398675377318,249.56732937622553,186700.0
2024-10-18 00:00:00,249.97998046875,253.32065426933872,248.60441860483104,251.52258876632328,150600.0
2024-10-21 00:00:00,238.71998596191406,249.8129517352884,236.3913358629329,247.81837951473705,242200.0
2024-10-22 00:00:00,230.6532745361328,234.43609249038192,229.9261832041924,234.43609249038192,164700.0
2024-10-23 00:00:00,223.11712646484375,230.7810081509994,222.65532744708494,228.05934447043174,494700.0
