Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7000000476837158,353300.0
2024-06-04 00:00:00,1.690000057220459,1.7450000047683716,1.6749999523162842,1.7000000476837158,313900.0
2024-06-05 00:00:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.690000057220459,481800.0
2024-06-06 00:00:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.659999966621399,231300.0
2024-06-07 00:00:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,464000.0
2024-06-10 00:00:00,1.559999942779541,1.6200000047683716,1.534999966621399,1.600000023841858,680500.0
2024-06-11 00:00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,403100.0
2024-06-12 00:00:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,350700.0
2024-06-13 00:00:00,1.6699999570846558,1.7200000286102295,1.5299999713897705,1.5299999713897705,950300.0
2024-06-14 00:00:00,1.7799999713897705,1.8600000143051147,1.690000057220459,1.7000000476837158,1249400.0
2024-06-17 00:00:00,1.7599999904632568,1.8200000524520874,1.7350000143051147,1.809999942779541,808800.0
2024-06-18 00:00:00,1.8799999952316284,1.909999966621399,1.7300000190734863,1.75,872600.0
2024-06-20 00:00:00,1.8899999856948853,1.940000057220459,1.8350000381469727,1.909999966621399,965000.0
2024-06-21 00:00:00,1.8700000047683716,1.909999966621399,1.8200000524520874,1.840000033378601,887700.0
2024-06-24 00:00:00,2.0,2.0299999713897705,1.850000023841858,1.850000023841858,783400.0
2024-06-25 00:00:00,2.0199999809265137,2.0850000381469727,2.0,2.0,644400.0
2024-06-26 00:00:00,1.8899999856948853,2.0,1.8799999952316284,1.9900000095367432,617100.0
2024-06-27 00:00:00,1.8700000047683716,1.934999942779541,1.8700000047683716,1.8700000047683716,322100.0
2024-06-28 00:00:00,1.9800000190734863,2.0199999809265137,1.8799999952316284,1.899999976158142,717400.0
2024-07-01 00:00:00,1.909999966621399,2.015000104904175,1.899999976158142,1.9500000476837158,391600.0
2024-07-02 00:00:00,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.909999966621399,503000.0
2024-07-03 00:00:00,1.8700000047683716,1.9299999475479126,1.850000023841858,1.8799999952316284,613400.0
2024-07-05 00:00:00,1.8700000047683716,1.8899999856948853,1.840000033378601,1.840000033378601,363000.0
2024-07-08 00:00:00,1.840000033378601,1.9149999618530273,1.8200000524520874,1.8200000524520874,466200.0
2024-07-09 00:00:00,1.840000033378601,1.899999976158142,1.8250000476837158,1.8700000047683716,439000.0
2024-07-10 00:00:00,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.840000033378601,444800.0
2024-07-11 00:00:00,1.809999942779541,1.8600000143051147,1.7899999618530273,1.7899999618530273,455100.0
2024-07-12 00:00:00,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.8200000524520874,476900.0
2024-07-15 00:00:00,1.9500000476837158,1.9700000286102295,1.75,1.7999999523162842,967300.0
2024-07-16 00:00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479126,493100.0
2024-07-17 00:00:00,2.069999933242798,2.0999999046325684,1.8949999809265137,1.909999966621399,1370000.0
2024-07-18 00:00:00,2.0299999713897705,2.130000114440918,2.0,2.049999952316284,1138900.0
2024-07-19 00:00:00,1.9600000381469727,2.0450000762939453,1.940000057220459,2.0299999713897705,481200.0
2024-07-22 00:00:00,2.0,2.0399999618530273,1.9500000476837158,1.9700000286102295,215400.0
2024-07-23 00:00:00,1.9700000286102295,2.009999990463257,1.9550000429153442,1.9800000190734863,287800.0
2024-07-24 00:00:00,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9850000143051147,227800.0
2024-07-25 00:00:00,1.909999966621399,1.9450000524520874,1.8700000047683716,1.8700000047683716,234400.0
2024-07-26 00:00:00,1.909999966621399,1.9279999732971191,1.8899999856948853,1.9199999570846558,220100.0
2024-07-29 00:00:00,1.899999976158142,1.9199999570846558,1.8849999904632568,1.8899999856948853,185600.0
2024-07-30 00:00:00,1.840000033378601,1.909999966621399,1.840000033378601,1.899999976158142,250300.0
2024-07-31 00:00:00,1.909999966621399,1.934999942779541,1.8650000095367432,1.8799999952316284,256100.0
2024-08-01 00:00:00,1.7799999713897705,1.9249999523162842,1.7599999904632568,1.8899999856948853,493100.0
2024-08-02 00:00:00,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7710000276565552,591100.0
2024-08-05 00:00:00,1.7300000190734863,1.8350000381469727,1.6799999475479126,1.7200000286102295,715800.0
2024-08-06 00:00:00,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7300000190734863,334800.0
