Date,Close,High,Low,Open,Volume
2025-05-27 00:00:00,9.989999771118164,10.050000190734863,9.890000343322754,10.050000190734863,252500.0
2025-05-28 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200000.0
2025-05-29 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,82500.0
2025-05-30 00:00:00,10.0,10.0,9.989999771118164,9.989999771118164,85100.0
2025-06-02 00:00:00,10.0,10.0,9.989999771118164,10.0,31700.0
2025-06-03 00:00:00,10.010000228881836,10.010000228881836,9.994999885559082,9.994999885559082,165300.0
2025-06-04 00:00:00,10.010000228881836,10.015000343322754,10.00100040435791,10.010000228881836,67600.0
2025-06-05 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2025-06-06 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,16500.0
2025-06-09 00:00:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,17200.0
2025-06-10 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,86200.0
2025-06-11 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,39900.0
2025-06-12 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10600.0
2025-06-13 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-06-16 00:00:00,10.027999877929688,10.027999877929688,10.020000457763672,10.020000457763672,81000.0
2025-06-17 00:00:00,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,133600.0
2025-06-18 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,128500.0
2025-06-20 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-06-23 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-06-24 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-06-25 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-06-26 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,39900.0
2025-06-27 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,4500.0
2025-06-30 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,14300.0
2025-07-01 00:00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.045000076293945,50700.0
2025-07-02 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-07-03 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2025-07-07 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-07-08 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,77900.0
2025-07-09 00:00:00,10.069999694824219,10.069999694824219,10.050000190734863,10.053000450134277,25200.0
2025-07-10 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0
2025-07-11 00:00:00,10.09000015258789,10.09000015258789,10.039999961853027,10.09000015258789,2200.0
2025-07-14 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0
2025-07-15 00:00:00,10.09000015258789,10.09000015258789,10.074999809265137,10.074999809265137,1400.0
2025-07-16 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-07-17 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-07-18 00:00:00,10.079999923706055,10.079999923706055,10.079000473022461,10.079000473022461,99400.0
2025-07-21 00:00:00,10.125,10.125,10.088000297546387,10.088000297546387,2000.0
2025-07-22 00:00:00,10.079999923706055,10.09000015258789,10.069999694824219,10.085000038146973,169200.0
