Date,Close,High,Low,Open,Volume
2024-09-11 00:00:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,757800.0
2024-09-12 00:00:00,9.914999961853027,9.930000305175781,9.90999984741211,9.920000076293945,1598000.0
2024-09-13 00:00:00,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,361800.0
2024-09-16 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400.0
2024-09-17 00:00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,43000.0
2024-09-18 00:00:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,15500.0
2024-09-19 00:00:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,35500.0
2024-09-20 00:00:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,102200.0
2024-09-23 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,41700.0
2024-09-24 00:00:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,28600.0
2024-09-25 00:00:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,456000.0
2024-09-26 00:00:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,252200.0
2024-09-27 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2024-09-30 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2024-10-01 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25400.0
2024-10-02 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2024-10-03 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0
2024-10-04 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2024-10-07 00:00:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,25600.0
2024-10-08 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,25200.0
2024-10-09 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,21100.0
2024-10-10 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2024-10-11 00:00:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,2600.0
2024-10-14 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2024-10-15 00:00:00,9.9399995803833,9.944999694824219,9.930000305175781,9.930000305175781,54900.0
2024-10-16 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7400.0
2024-10-17 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,743300.0
2024-10-18 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2024-10-21 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2024-10-22 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2024-10-23 00:00:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,51400.0
2024-10-24 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
