Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.083362102508545,3.091673043560517,3.0418073972486854,3.075051161456573,19600.0
2024-06-04 00:00:00,3.0501184463500977,3.083362211735635,3.0418075050037134,3.083362211735635,41900.0
2024-06-05 00:00:00,3.0501184463500977,3.083362211735635,3.0501184463500977,3.0750512703892507,75300.0
2024-06-06 00:00:00,3.033496379852295,3.09167296575196,3.033496379852295,3.083362024909151,67600.0
2024-06-07 00:00:00,3.0501184463500977,3.083362211735635,3.025185622310945,3.083362211735635,46100.0
2024-06-10 00:00:00,3.033496379852295,3.083362024909151,3.0251854390094857,3.083362024909151,47900.0
2024-06-11 00:00:00,3.0168745517730713,3.050118315735012,2.9919415306531527,3.008563412634123,47400.0
2024-06-12 00:00:00,3.0667405128479004,3.1082952220704025,3.0501186291588995,3.099984280225902,69700.0
2024-06-13 00:00:00,3.0753304958343506,3.1182822038347457,3.0409692932811727,3.109691698387529,21700.0
2024-06-14 00:00:00,3.0495595932006836,3.066740194473223,3.0151983906556046,3.066740194473223,38900.0
2024-06-17 00:00:00,3.0495595932006836,3.0495595932006836,3.0151983906556046,3.0495595932006836,42300.0
2024-06-18 00:00:00,3.015198230743408,3.0495594314661276,3.015198230743408,3.023788530924088,29100.0
2024-06-20 00:00:00,3.0237886905670166,3.0753304943722797,3.0066080892985956,3.049559592469648,78600.0
2024-06-21 00:00:00,3.032378673553467,3.109691371162701,3.0237883738191074,3.1011010714283413,112700.0
2024-06-24 00:00:00,3.058150053024292,3.1268726665006232,3.0323791497740173,3.0323791497740173,69900.0
2024-06-25 00:00:00,3.109691619873047,3.118282125103368,3.0753304181874315,3.092511019030239,27200.0
2024-06-26 00:00:00,3.083920955657959,3.118282364793721,3.0753306545762515,3.092511256739666,26800.0
2024-06-27 00:00:00,3.109691619873047,3.118282125103368,3.0753304181874315,3.109691619873047,25400.0
2024-06-28 00:00:00,3.1440529823303223,3.1612335829324896,3.092510975714906,3.092510975714906,55300.0
2024-07-01 00:00:00,3.1526434421539307,3.178414344361179,3.109691733666258,3.1526434421539307,37400.0
2024-07-02 00:00:00,3.135462760925293,3.169823962994241,3.1096916545646622,3.152643361959767,5700.0
