Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,32.27000045776367,33.45000076293945,32.15999984741211,32.83000183105469,516100.0
2024-06-04 00:00:00,31.440000534057617,32.349998474121094,31.0,32.290000915527344,611600.0
2024-06-05 00:00:00,31.709999084472656,32.349998474121094,30.940000534057617,31.25,522400.0
2024-06-06 00:00:00,31.360000610351562,31.860000610351562,31.190000534057617,31.6200008392334,298000.0
2024-06-07 00:00:00,33.189998626708984,33.7400016784668,31.729999542236328,32.56999969482422,861100.0
2024-06-10 00:00:00,33.310001373291016,33.7400016784668,32.81999969482422,32.970001220703125,578000.0
2024-06-11 00:00:00,32.56999969482422,33.369998931884766,32.5,33.2599983215332,398900.0
2024-06-12 00:00:00,31.8799991607666,33.27000045776367,31.200000762939453,32.97999954223633,484000.0
2024-06-13 00:00:00,31.950000762939453,32.400001525878906,31.260000228881836,31.690000534057617,311000.0
2024-06-14 00:00:00,31.760000228881836,31.969999313354492,31.56999969482422,31.729999542236328,221900.0
2024-06-17 00:00:00,31.81999969482422,32.224998474121094,31.684999465942383,31.719999313354492,296000.0
2024-06-18 00:00:00,32.150001525878906,32.189998626708984,31.274999618530273,32.0,854800.0
2024-06-20 00:00:00,31.579999923706055,32.220001220703125,31.1200008392334,32.0,1031100.0
2024-06-21 00:00:00,31.68000030517578,32.06999969482422,31.420000076293945,31.549999237060547,1226900.0
2024-06-24 00:00:00,31.670000076293945,32.18000030517578,31.440000534057617,31.65999984741211,514600.0
2024-06-25 00:00:00,31.510000228881836,31.8700008392334,31.270000457763672,31.75,424300.0
2024-06-26 00:00:00,31.829999923706055,31.885000228881836,31.149999618530273,31.459999084472656,367700.0
2024-06-27 00:00:00,32.439998626708984,32.45000076293945,31.350000381469727,31.93000030517578,749000.0
2024-06-28 00:00:00,32.20000076293945,33.165000915527344,31.885000228881836,32.65999984741211,580400.0
2024-07-01 00:00:00,32.619998931884766,32.79999923706055,32.220001220703125,32.459999084472656,313800.0
2024-07-02 00:00:00,32.040000915527344,32.86000061035156,32.029998779296875,32.529998779296875,282500.0
2024-07-03 00:00:00,32.36000061035156,32.4900016784668,31.899999618530273,32.150001525878906,119700.0
2024-07-05 00:00:00,32.18000030517578,32.32500076293945,31.8799991607666,32.150001525878906,180500.0
2024-07-08 00:00:00,31.899999618530273,32.79999923706055,31.760000228881836,32.56999969482422,331300.0
2024-07-09 00:00:00,31.65999984741211,32.83000183105469,31.6299991607666,31.93000030517578,300500.0
2024-07-10 00:00:00,31.399999618530273,32.08000183105469,31.260000228881836,31.719999313354492,303900.0
2024-07-11 00:00:00,31.8799991607666,32.29999923706055,31.530000686645508,31.979999542236328,271600.0
2024-07-12 00:00:00,31.780000686645508,32.22999954223633,31.649999618530273,32.13999938964844,317500.0
2024-07-15 00:00:00,31.780000686645508,32.279998779296875,31.739999771118164,32.060001373291016,266900.0
2024-07-16 00:00:00,31.950000762939453,32.439998626708984,31.68000030517578,31.940000534057617,646800.0
2024-07-17 00:00:00,31.940000534057617,32.494998931884766,31.690000534057617,31.920000076293945,533400.0
2024-07-18 00:00:00,32.09000015258789,32.750999450683594,31.770000457763672,31.770000457763672,402300.0
2024-07-19 00:00:00,32.36000061035156,32.60499954223633,31.969999313354492,32.2400016784668,215600.0
2024-07-22 00:00:00,33.29999923706055,33.42499923706055,32.47999954223633,32.650001525878906,240500.0
2024-07-23 00:00:00,33.61000061035156,33.9900016784668,33.209999084472656,33.310001373291016,317300.0
2024-07-24 00:00:00,34.36000061035156,34.470001220703125,33.5099983215332,33.5099983215332,255800.0
2024-07-25 00:00:00,35.41999816894531,35.7400016784668,34.380001068115234,34.56999969482422,331000.0
2024-07-26 00:00:00,36.08000183105469,36.2400016784668,35.68000030517578,35.68000030517578,376700.0
2024-07-29 00:00:00,34.88999938964844,36.0,32.7599983215332,36.0,1233800.0
2024-07-30 00:00:00,38.599998474121094,39.58000183105469,36.06999969482422,36.5099983215332,1732100.0
2024-07-31 00:00:00,38.56999969482422,39.31999969482422,38.18000030517578,38.709999084472656,809300.0
2024-08-01 00:00:00,38.59000015258789,39.31999969482422,37.59000015258789,38.689998626708984,524200.0
2024-08-02 00:00:00,36.36000061035156,38.22999954223633,36.099998474121094,37.47999954223633,821600.0
2024-08-05 00:00:00,34.52000045776367,35.79999923706055,33.68000030517578,34.029998779296875,706700.0
2024-08-06 00:00:00,34.150001525878906,35.20000076293945,34.040000915527344,34.54999923706055,364300.0
2024-08-07 00:00:00,34.650001525878906,35.09000015258789,34.130001068115234,34.630001068115234,383100.0
2024-08-08 00:00:00,35.31999969482422,35.56999969482422,34.72999954223633,35.09000015258789,483800.0
2024-08-09 00:00:00,35.5,35.529998779296875,34.380001068115234,34.61000061035156,413100.0
2024-08-12 00:00:00,35.619998931884766,35.779998779296875,35.0099983215332,35.61000061035156,431100.0
2024-08-13 00:00:00,36.709999084472656,37.42300033569336,35.6349983215332,35.869998931884766,643200.0
2024-08-14 00:00:00,34.29999923706055,37.132999420166016,34.2599983215332,36.790000915527344,364600.0
2024-08-15 00:00:00,35.47999954223633,35.849998474121094,34.7400016784668,34.84000015258789,310400.0
2024-08-16 00:00:00,35.2599983215332,35.61000061035156,35.04999923706055,35.33000183105469,206400.0
2024-08-19 00:00:00,36.09000015258789,36.21500015258789,35.2599983215332,35.2599983215332,286700.0
2024-08-20 00:00:00,36.209999084472656,36.619998931884766,35.790000915527344,36.15999984741211,436000.0
2024-08-21 00:00:00,35.619998931884766,36.689998626708984,35.41999816894531,36.470001220703125,223800.0
2024-08-22 00:00:00,36.040000915527344,36.150001525878906,35.25,35.56999969482422,312700.0
2024-08-23 00:00:00,36.2599983215332,36.553001403808594,35.92499923706055,36.15999984741211,300800.0
2024-08-26 00:00:00,37.560001373291016,37.744998931884766,36.2599983215332,36.5099983215332,321200.0
2024-08-27 00:00:00,37.790000915527344,37.88999938964844,37.25,37.540000915527344,347800.0
2024-08-28 00:00:00,37.09000015258789,37.779998779296875,36.66999816894531,37.61000061035156,172000.0
2024-08-29 00:00:00,38.61000061035156,38.91999816894531,37.0,37.209999084472656,509500.0
2024-08-30 00:00:00,38.459999084472656,38.64400100708008,37.93000030517578,38.5099983215332,199100.0
2024-09-03 00:00:00,37.41999816894531,38.20000076293945,37.41999816894531,38.16999816894531,365200.0
2024-09-04 00:00:00,38.2400016784668,38.66999816894531,37.255001068115234,37.290000915527344,380400.0
2024-09-05 00:00:00,37.619998931884766,39.2599983215332,37.54999923706055,38.52000045776367,228300.0
2024-09-06 00:00:00,37.189998626708984,38.19200134277344,37.15999984741211,37.630001068115234,199000.0
2024-09-09 00:00:00,36.70000076293945,37.60499954223633,36.540000915527344,36.95000076293945,180600.0
2024-09-10 00:00:00,36.06999969482422,36.70500183105469,35.06999969482422,36.47999954223633,211000.0
2024-09-11 00:00:00,36.20000076293945,36.2400016784668,35.540000915527344,36.06999969482422,159500.0
2024-09-12 00:00:00,36.529998779296875,36.709999084472656,36.130001068115234,36.33000183105469,147300.0
2024-09-13 00:00:00,37.5,38.349998474121094,36.560001373291016,36.7599983215332,203400.0
2024-09-16 00:00:00,37.11000061035156,38.09000015258789,36.88999938964844,37.70000076293945,206100.0
2024-09-17 00:00:00,37.380001068115234,38.540000915527344,36.9900016784668,37.220001220703125,657100.0
2024-09-18 00:00:00,38.779998779296875,39.279998779296875,37.323001861572266,37.439998626708984,360500.0
2024-09-19 00:00:00,38.93000030517578,39.45000076293945,38.0,39.43000030517578,254100.0
2024-09-20 00:00:00,39.06999969482422,39.40999984741211,38.290000915527344,38.93000030517578,1646200.0
2024-09-23 00:00:00,38.209999084472656,39.279998779296875,37.810001373291016,39.279998779296875,597100.0
2024-09-24 00:00:00,37.790000915527344,38.244998931884766,37.29999923706055,38.22999954223633,245000.0
2024-09-25 00:00:00,37.400001525878906,38.0989990234375,37.279998779296875,37.810001373291016,492700.0
2024-09-26 00:00:00,38.470001220703125,38.93000030517578,37.209999084472656,37.77000045776367,405100.0
2024-09-27 00:00:00,38.2599983215332,39.08000183105469,38.18000030517578,39.0,277100.0
2024-09-30 00:00:00,38.63999938964844,39.143001556396484,38.31999969482422,38.31999969482422,348400.0
2024-10-01 00:00:00,39.70000076293945,40.39500045776367,38.18000030517578,38.689998626708984,632000.0
2024-10-02 00:00:00,39.209999084472656,40.5099983215332,38.72999954223633,39.86000061035156,739400.0
2024-10-03 00:00:00,39.88999938964844,40.369998931884766,39.09000015258789,39.34000015258789,315400.0
2024-10-04 00:00:00,41.86000061035156,42.22999954223633,39.84000015258789,40.25,555200.0
2024-10-07 00:00:00,39.79999923706055,42.2869987487793,39.59000015258789,42.08000183105469,478400.0
2024-10-08 00:00:00,38.02000045776367,39.75,36.63999938964844,39.75,462700.0
2024-10-09 00:00:00,37.560001373291016,38.24700164794922,37.16999816894531,37.939998626708984,326600.0
2024-10-10 00:00:00,36.63999938964844,37.505001068115234,35.7599983215332,37.40999984741211,501900.0
2024-10-11 00:00:00,37.720001220703125,38.119998931884766,36.77000045776367,36.79999923706055,353200.0
2024-10-14 00:00:00,38.0,38.2400016784668,37.720001220703125,37.869998931884766,144000.0
2024-10-15 00:00:00,38.529998779296875,39.08000183105469,37.7400016784668,38.0,190300.0
2024-10-16 00:00:00,39.34000015258789,39.415000915527344,38.709999084472656,38.81999969482422,187100.0
2024-10-17 00:00:00,38.93000030517578,39.81999969482422,38.65399932861328,39.619998931884766,268400.0
2024-10-18 00:00:00,38.439998626708984,39.040000915527344,38.189998626708984,38.9900016784668,166900.0
2024-10-21 00:00:00,36.459999084472656,38.51499938964844,35.939998626708984,38.47999954223633,469200.0
2024-10-22 00:00:00,36.189998626708984,37.39500045776367,36.099998474121094,36.45000076293945,325700.0
2024-10-23 00:00:00,35.88999938964844,36.29999923706055,35.25,36.06999969482422,234700.0
2024-10-24 00:00:00,34.310001373291016,36.560001373291016,34.150001525878906,35.88999938964844,286500.0
2024-10-25 00:00:00,34.70000076293945,35.01499938964844,34.33000183105469,34.470001220703125,297700.0
2024-10-28 00:00:00,35.130001068115234,35.95000076293945,35.0099983215332,35.0099983215332,286900.0
2024-10-29 00:00:00,35.2400016784668,35.51499938964844,34.66899871826172,34.810001373291016,311800.0
2024-10-30 00:00:00,34.66999816894531,35.619998931884766,34.630001068115234,35.02000045776367,180700.0
2024-10-31 00:00:00,34.13999938964844,34.63999938964844,33.86000061035156,34.38999938964844,181500.0
2024-11-01 00:00:00,33.459999084472656,34.53499984741211,33.34000015258789,34.310001373291016,452400.0
2024-11-04 00:00:00,32.720001220703125,33.823001861572266,32.630001068115234,33.439998626708984,419600.0
2024-11-05 00:00:00,33.41999816894531,33.529998779296875,32.52000045776367,32.599998474121094,347400.0
2024-11-06 00:00:00,34.5,35.56999969482422,34.06999969482422,35.560001373291016,331400.0
2024-11-07 00:00:00,34.709999084472656,35.619998931884766,34.34000015258789,34.619998931884766,412500.0
2024-11-08 00:00:00,32.15999984741211,34.11000061035156,31.770000457763672,33.02000045776367,1018800.0
2024-11-11 00:00:00,32.18000030517578,34.040000915527344,31.850000381469727,32.5099983215332,698000.0
2024-11-12 00:00:00,31.40999984741211,32.18000030517578,30.71500015258789,32.18000030517578,724000.0
2024-11-13 00:00:00,30.18000030517578,31.700000762939453,29.690000534057617,31.700000762939453,728400.0
2024-11-14 00:00:00,30.270000457763672,31.530000686645508,30.034000396728516,30.479999542236328,489700.0
2024-11-15 00:00:00,29.579999923706055,30.649999618530273,29.170000076293945,30.559999465942383,605400.0
2024-11-18 00:00:00,29.219999313354492,29.780000686645508,28.969999313354492,29.600000381469727,562000.0
2024-11-19 00:00:00,29.75,29.90999984741211,29.059999465942383,29.059999465942383,615100.0
2024-11-20 00:00:00,30.0,30.030000686645508,29.420000076293945,29.760000228881836,379100.0
2024-11-21 00:00:00,30.40999984741211,30.950000762939453,29.959999084472656,29.989999771118164,457400.0
2024-11-22 00:00:00,29.959999084472656,30.7549991607666,29.799999237060547,30.399999618530273,394100.0
2024-11-25 00:00:00,30.790000915527344,31.149999618530273,30.149999618530273,30.149999618530273,458900.0
2024-11-26 00:00:00,31.190000534057617,31.65999984741211,30.795000076293945,31.170000076293945,457100.0
2024-11-27 00:00:00,30.709999084472656,31.700000762939453,30.670000076293945,31.229999542236328,682200.0
2024-11-29 00:00:00,30.5,31.110000610351562,30.43000030517578,30.770000457763672,198800.0
2024-12-02 00:00:00,31.329999923706055,31.440000534057617,29.93000030517578,30.420000076293945,443700.0
2024-12-03 00:00:00,30.65999984741211,31.700000762939453,30.5,30.5,704700.0
2024-12-04 00:00:00,31.1200008392334,31.34000015258789,30.309999465942383,30.68000030517578,372500.0
2024-12-05 00:00:00,29.8700008392334,31.06999969482422,29.790000915527344,30.8799991607666,285000.0
2024-12-06 00:00:00,29.969999313354492,30.510000228881836,29.834999084472656,30.15999984741211,361900.0
2024-12-09 00:00:00,30.610000610351562,31.110000610351562,29.889999389648438,30.209999084472656,439000.0
2024-12-10 00:00:00,30.149999618530273,30.8799991607666,29.510000228881836,30.610000610351562,403900.0
2024-12-11 00:00:00,30.420000076293945,30.829999923706055,29.889999389648438,30.31999969482422,401200.0
2024-12-12 00:00:00,30.09000015258789,30.739999771118164,29.90999984741211,30.350000381469727,622600.0
2024-12-13 00:00:00,30.09000015258789,30.549999237060547,29.774999618530273,30.1299991607666,523800.0
2024-12-16 00:00:00,30.719999313354492,30.889999389648438,29.670000076293945,30.030000686645508,460500.0
2024-12-17 00:00:00,30.899999618530273,31.100000381469727,30.280000686645508,30.65999984741211,556500.0
2024-12-18 00:00:00,30.020000457763672,31.139999389648438,29.479999542236328,30.950000762939453,489400.0
2024-12-19 00:00:00,30.440000534057617,30.829999923706055,29.81999969482422,30.280000686645508,536000.0
2024-12-20 00:00:00,29.700000762939453,31.059999465942383,29.530000686645508,30.389999389648438,1378400.0
2024-12-23 00:00:00,29.149999618530273,30.19499969482422,28.96500015258789,29.690000534057617,387900.0
2024-12-24 00:00:00,29.059999465942383,29.260000228881836,28.75,29.09000015258789,121100.0
2024-12-26 00:00:00,29.489999771118164,29.579999923706055,28.860000610351562,29.1299991607666,269600.0
2024-12-27 00:00:00,29.110000610351562,29.485000610351562,28.84000015258789,29.270000457763672,302400.0
2024-12-30 00:00:00,28.610000610351562,29.100000381469727,28.5,28.860000610351562,453900.0
2024-12-31 00:00:00,28.649999618530273,29.18000030517578,28.469999313354492,28.700000762939453,249700.0
2025-01-02 00:00:00,28.6299991607666,29.280000686645508,28.399999618530273,28.950000762939453,281700.0
2025-01-03 00:00:00,29.510000228881836,29.579999923706055,28.389999389648438,28.600000381469727,403900.0
2025-01-06 00:00:00,28.6200008392334,29.700000762939453,28.549999237060547,29.510000228881836,334500.0
2025-01-07 00:00:00,29.139999389648438,29.8799991607666,28.524999618530273,28.610000610351562,796500.0
2025-01-08 00:00:00,33.34000015258789,33.70000076293945,29.18000030517578,29.18000030517578,1233200.0
2025-01-10 00:00:00,32.90999984741211,34.064998626708984,32.400001525878906,33.91999816894531,686700.0
2025-01-13 00:00:00,33.790000915527344,33.95000076293945,32.70500183105469,33.0,421400.0
2025-01-14 00:00:00,33.18000030517578,33.9900016784668,32.64500045776367,33.54999923706055,318800.0
2025-01-15 00:00:00,32.959999084472656,33.400001525878906,32.70100021362305,33.38999938964844,337300.0
2025-01-16 00:00:00,33.459999084472656,33.56999969482422,32.290000915527344,32.88999938964844,463100.0
2025-01-17 00:00:00,33.349998474121094,33.72999954223633,32.91299819946289,33.5,264300.0
2025-01-21 00:00:00,33.189998626708984,33.72999954223633,32.7599983215332,33.5,366900.0
2025-01-22 00:00:00,32.54999923706055,33.520999908447266,32.540000915527344,33.189998626708984,414800.0
2025-01-23 00:00:00,31.84000015258789,32.810001373291016,31.190000534057617,32.34000015258789,431200.0
2025-01-24 00:00:00,32.59000015258789,32.755001068115234,31.719999313354492,31.729999542236328,447500.0
