Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,95.6109619140625,100.10595450321188,94.3072238128759,100.10595450321188,175700.0
2024-06-04 00:00:00,94.97855377197266,95.31908181908524,92.17647744612121,94.97855377197266,113100.0
2024-06-05 00:00:00,96.32120513916016,96.56444050567319,94.00560712221966,95.34826367310804,50200.0
2024-06-06 00:00:00,95.07583618164062,96.41849266094982,94.68665813137662,95.33852709737033,39200.0
2024-06-07 00:00:00,94.2974853515625,95.13421560836254,93.11049557224364,94.40450950694071,41900.0
2024-06-10 00:00:00,93.36346435546875,93.82074804278429,92.46835996746422,93.48994407672338,56900.0
2024-06-11 00:00:00,92.5559310913086,93.2078076002159,91.41759120874366,92.44890692221733,101500.0
2024-06-12 00:00:00,92.50727844238281,95.1634045472467,91.5148739679632,94.88125062502758,126500.0
2024-06-13 00:00:00,92.1375503540039,92.75050820494376,91.69972968015031,92.09863922904476,94500.0
2024-06-14 00:00:00,91.91378021240234,92.55591771116545,90.23058823334831,91.17434263001842,82800.0
2024-06-17 00:00:00,93.6748046875,93.69426767399203,91.22299541926846,91.22299541926846,107500.0
2024-06-18 00:00:00,94.60883331298828,96.79795177895583,93.66507883109837,93.98615132094945,169800.0
2024-06-20 00:00:00,90.38626861572266,95.04665938331382,90.11384617802709,94.6185627395324,156700.0
2024-06-21 00:00:00,89.63710021972656,91.51487766395334,89.21873506615412,90.64896029866814,372400.0
2024-06-24 00:00:00,92.73104858398438,92.78943011944934,89.36467200837355,90.03600399406345,129600.0
2024-06-25 00:00:00,91.75811004638672,93.97641546799774,91.28137079211704,92.42944205348908,112100.0
2024-06-26 00:00:00,91.77757263183594,91.97215796086326,90.28897333820896,91.04786651355178,157200.0
2024-06-27 00:00:00,90.6003189086914,92.5462019893707,90.31816497123833,92.48782044934102,191600.0
2024-06-28 00:00:00,89.91924285888672,91.54405322355244,88.60577344686924,91.54405322355244,318300.0
2024-07-01 00:00:00,88.83928680419922,91.09651080797695,88.04147506380248,90.34734911220808,129500.0
