Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,7.119999885559082,7.519999980926514,7.039999961853027,7.340000152587891,97100.0
2024-05-31 00:00:00,7.059999942779541,7.239999771118164,7.010000228881836,7.159999847412109,32900.0
2024-06-03 00:00:00,7.369999885559082,7.519999980926514,7.050000190734863,7.090000152587891,45300.0
2024-06-04 00:00:00,7.440000057220459,7.739999771118164,7.289999961853027,7.53000020980835,87800.0
2024-06-05 00:00:00,7.010000228881836,7.429999828338623,7.0,7.429999828338623,62300.0
2024-06-06 00:00:00,7.079999923706055,7.269999980926514,7.010000228881836,7.010000228881836,55400.0
2024-06-07 00:00:00,7.139999866485596,7.190000057220459,6.949999809265137,7.0,47400.0
2024-06-10 00:00:00,7.289999961853027,7.329999923706055,7.019999980926514,7.019999980926514,25600.0
2024-06-11 00:00:00,7.059999942779541,7.400000095367432,7.019999980926514,7.25,35300.0
2024-06-12 00:00:00,7.099999904632568,7.349999904632568,7.070000171661377,7.070000171661377,39300.0
2024-06-13 00:00:00,7.090000152587891,7.25,7.059999942779541,7.099999904632568,31000.0
2024-06-14 00:00:00,7.139999866485596,7.239999771118164,7.0,7.0,30400.0
2024-06-17 00:00:00,7.320000171661377,7.329999923706055,6.96999979019165,7.159999847412109,52600.0
2024-06-18 00:00:00,7.199999809265137,7.389999866485596,7.159999847412109,7.25,21400.0
2024-06-20 00:00:00,7.190000057220459,7.380000114440918,7.119999885559082,7.380000114440918,17600.0
2024-06-21 00:00:00,6.909999847412109,7.230000019073486,6.900000095367432,7.139999866485596,92200.0
2024-06-24 00:00:00,7.239999771118164,7.28000020980835,6.849999904632568,7.0,82000.0
2024-06-25 00:00:00,7.559999942779541,7.699999809265137,7.230000019073486,7.230000019073486,102800.0
2024-06-26 00:00:00,7.230000019073486,7.639999866485596,7.210000038146973,7.460000038146973,53600.0
2024-06-27 00:00:00,7.570000171661377,7.650000095367432,7.269999980926514,7.28000020980835,37100.0
2024-06-28 00:00:00,8.0,8.130000114440918,7.5,7.590000152587891,471400.0
2024-07-01 00:00:00,7.739999771118164,8.050000190734863,7.699999809265137,8.029999732971191,96000.0
2024-07-02 00:00:00,7.71999979019165,7.818999767303467,7.554999828338623,7.699999809265137,33600.0
2024-07-03 00:00:00,7.909999847412109,8.0,7.663000106811523,7.739999771118164,29200.0
2024-07-05 00:00:00,7.730000019073486,7.889999866485596,7.659999847412109,7.889999866485596,32700.0
2024-07-08 00:00:00,7.800000190734863,7.840000152587891,7.675000190734863,7.78000020980835,58100.0
2024-07-09 00:00:00,7.570000171661377,7.769999980926514,7.570000171661377,7.730000019073486,27800.0
2024-07-10 00:00:00,7.570000171661377,7.639999866485596,7.5,7.579999923706055,37400.0
2024-07-11 00:00:00,7.880000114440918,7.889999866485596,7.552999973297119,7.710000038146973,67500.0
2024-07-12 00:00:00,7.769999980926514,7.900000095367432,7.690000057220459,7.900000095367432,45200.0
2024-07-15 00:00:00,7.860000133514404,7.900000095367432,7.510000228881836,7.800000190734863,55700.0
2024-07-16 00:00:00,7.650000095367432,7.929999828338623,7.614999771118164,7.900000095367432,66200.0
2024-07-17 00:00:00,7.380000114440918,7.704999923706055,7.349999904632568,7.670000076293945,88300.0
2024-07-18 00:00:00,7.019999980926514,7.389999866485596,6.860000133514404,7.300000190734863,77600.0
2024-07-19 00:00:00,6.409999847412109,7.159999847412109,6.400000095367432,7.159999847412109,87200.0
2024-07-22 00:00:00,6.929999828338623,7.0,6.420000076293945,6.420000076293945,79600.0
2024-07-23 00:00:00,7.289999961853027,7.380000114440918,6.820000171661377,6.889999866485596,52800.0
2024-07-24 00:00:00,7.099999904632568,7.429999828338623,7.03000020980835,7.269999980926514,64500.0
2024-07-25 00:00:00,7.409999847412109,7.539999961853027,7.03000020980835,7.119999885559082,59300.0
