Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
2024-06-04 00:00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
2024-06-05 00:00:00,2.619999885559082,2.700000047683716,2.450000047683716,2.680000066757202,1200500.0
2024-06-06 00:00:00,2.8499999046325684,2.859999895095825,2.609999895095825,2.6500000953674316,387300.0
2024-06-07 00:00:00,2.6700000762939453,2.8499999046325684,2.6500000953674316,2.8499999046325684,121500.0
2024-06-10 00:00:00,2.640000104904175,2.7100000381469727,2.569999933242798,2.700000047683716,394500.0
2024-06-11 00:00:00,2.7100000381469727,2.740000009536743,2.5899999141693115,2.700000047683716,163700.0
2024-06-12 00:00:00,2.559999942779541,2.7699999809265137,2.4600000381469727,2.7699999809265137,312000.0
2024-06-13 00:00:00,2.7300000190734863,2.75,2.619999885559082,2.6500000953674316,128400.0
2024-06-14 00:00:00,2.7100000381469727,2.7899999618530273,2.680000066757202,2.75,129600.0
2024-06-17 00:00:00,2.690000057220459,2.7699999809265137,2.5999999046325684,2.690000057220459,193500.0
2024-06-18 00:00:00,2.569999933242798,2.7200000286102295,2.5199999809265137,2.6500000953674316,255600.0
2024-06-20 00:00:00,2.5899999141693115,2.619999885559082,2.4700000286102295,2.5199999809265137,196900.0
2024-06-21 00:00:00,2.740000009536743,2.75,2.6700000762939453,2.690000057220459,168600.0
2024-06-24 00:00:00,2.6600000858306885,2.7699999809265137,2.6500000953674316,2.7100000381469727,153300.0
2024-06-25 00:00:00,2.630000114440918,2.7200000286102295,2.5999999046325684,2.700000047683716,155100.0
2024-06-26 00:00:00,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7799999713897705,258700.0
2024-06-27 00:00:00,1.8700000047683716,2.0299999713897705,1.659999966621399,1.8799999952316284,2530700.0
2024-06-28 00:00:00,2.009999990463257,2.0399999618530273,1.850000023841858,1.8600000143051147,764200.0
2024-07-01 00:00:00,2.009999990463257,2.0999999046325684,1.9700000286102295,2.009999990463257,240600.0
2024-07-02 00:00:00,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.9700000286102295,302900.0
2024-07-03 00:00:00,1.9800000190734863,2.0399999618530273,1.909999966621399,1.9500000476837158,93600.0
2024-07-05 00:00:00,1.940000057220459,2.0,1.899999976158142,1.940000057220459,157100.0
