Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,152.0800018310547,156.0800018310547,150.25999450683594,156.0800018310547,282700.0
2024-06-04 00:00:00,136.47000122070312,143.96499633789062,135.61000061035156,143.0500030517578,1076800.0
2024-06-05 00:00:00,135.97999572753906,137.07000732421875,133.83999633789062,135.8300018310547,655400.0
2024-06-06 00:00:00,131.5,136.5,130.82000732421875,135.30999755859375,428700.0
2024-06-07 00:00:00,128.13999938964844,131.32000732421875,128.02000427246094,129.83999633789062,646900.0
2024-06-10 00:00:00,129.0800018310547,129.3699951171875,126.66000366210938,126.66000366210938,815900.0
2024-06-11 00:00:00,131.1199951171875,133.25,128.2949981689453,128.91000366210938,493400.0
2024-06-12 00:00:00,134.52999877929688,138.63999938964844,134.16000366210938,136.77000427246094,480100.0
2024-06-13 00:00:00,132.08999633789062,134.3800048828125,131.36000061035156,134.02999877929688,335700.0
2024-06-14 00:00:00,131.2100067138672,131.3800048828125,128.34500122070312,129.5800018310547,305700.0
2024-06-17 00:00:00,129.88999938964844,131.64999389648438,128.82000732421875,130.5500030517578,285300.0
2024-06-18 00:00:00,131.02000427246094,131.07000732421875,128.3300018310547,128.97999572753906,451900.0
2024-06-20 00:00:00,131.3000030517578,132.5050048828125,129.78399658203125,131.1699981689453,443400.0
2024-06-21 00:00:00,130.8699951171875,131.85000610351562,128.22999572753906,130.92999267578125,521400.0
2024-06-24 00:00:00,131.30999755859375,132.97999572753906,130.7899932861328,131.24000549316406,243300.0
2024-06-25 00:00:00,125.45999908447266,129.4499969482422,124.01000213623047,128.77000427246094,524700.0
2024-06-26 00:00:00,123.95999908447266,125.94000244140625,123.76000213623047,124.41999816894531,438400.0
2024-06-27 00:00:00,122.19999694824219,123.9800033569336,121.62999725341797,123.62000274658203,629400.0
2024-06-28 00:00:00,121.41000366210938,124.68000030517578,121.05999755859375,122.79000091552734,593400.0
2024-07-01 00:00:00,117.45999908447266,122.02999877929688,117.23999786376953,121.93000030517578,388900.0
2024-07-02 00:00:00,116.56999969482422,117.73999786376953,115.55000305175781,117.16999816894531,436800.0
2024-07-03 00:00:00,118.01000213623047,118.58000183105469,115.80999755859375,116.55000305175781,206100.0
2024-07-05 00:00:00,116.44999694824219,118.37300109863281,116.1500015258789,117.11000061035156,581400.0
2024-07-08 00:00:00,116.30999755859375,118.31999969482422,116.29000091552734,117.1500015258789,478500.0
2024-07-09 00:00:00,115.63999938964844,116.8499984741211,114.5999984741211,116.19000244140625,666000.0
2024-07-10 00:00:00,120.16999816894531,120.25599670410156,115.54000091552734,116.05999755859375,908600.0
2024-07-11 00:00:00,129.5,130.27000427246094,122.44999694824219,122.97000122070312,828900.0
2024-07-12 00:00:00,130.22000122070312,132.68499755859375,129.74000549316406,129.94000244140625,596300.0
2024-07-15 00:00:00,133.91000366210938,134.9499969482422,129.8000030517578,130.6999969482422,620300.0
2024-07-16 00:00:00,143.4600067138672,143.5500030517578,134.35000610351562,135.0399932861328,620300.0
