Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,1.2582387924194336,1.2859940331378457,1.248987045513296,1.2674905393255709,32100.0
2024-05-30 00:00:00,1.2767423391342163,1.2859940864237047,1.2397353499762622,1.2489870972657506,21100.0
2024-05-31 00:00:00,1.2674905061721802,1.2952457461646063,1.2489870128438962,1.2767422528363224,25100.0
2024-06-03 00:00:00,1.2397352457046509,1.2859939782613656,1.2397352457046509,1.248986992215994,79100.0
2024-06-04 00:00:00,1.156469702720642,1.258239049794804,1.1472179539220406,1.2489873009962025,205500.0
2024-06-05 00:00:00,1.156469702720642,1.2119801955122511,1.1472179539220406,1.156469702720642,123700.0
2024-06-06 00:00:00,1.156469702720642,1.174973200317845,1.137966205123439,1.156469702720642,54300.0
2024-06-07 00:00:00,1.1194626092910767,1.1564696012380427,1.0917072550413165,1.1564696012380427,74600.0
2024-06-10 00:00:00,1.1102107763290405,1.1194625236076552,1.091707171482284,1.1102107763290405,50400.0
2024-06-11 00:00:00,1.100959062576294,1.1287143052573274,1.100959062576294,1.100959062576294,47400.0
2024-06-12 00:00:00,1.1194626092910767,1.1287143572778182,1.0917072550413165,1.0917072550413165,55500.0
2024-06-13 00:00:00,1.0824555158615112,1.1194626183991052,1.0639520197374825,1.1194626183991052,81300.0
2024-06-14 00:00:00,1.0917071104049683,1.1287142077385328,1.0639518701219357,1.110210714216511,72100.0
2024-06-17 00:00:00,1.073203682899475,1.1102107825094762,1.0639519355693567,1.100959035179358,42500.0
2024-06-18 00:00:00,1.0361968278884888,1.0824555705350338,1.0176933308298708,1.0639520734764158,70000.0
2024-06-20 00:00:00,1.0269451141357422,1.0732038583487975,1.017693365293131,1.0454486118209643,73400.0
2024-06-21 00:00:00,1.017693281173706,1.063952021563155,0.9899380369400367,1.0269450292515958,136800.0
2024-06-24 00:00:00,1.0361968278884888,1.0454485764177979,1.0176933308298708,1.0176933308298708,33900.0
2024-06-25 00:00:00,1.0269451141357422,1.0454486118209643,1.017693365293131,1.0454486118209643,32500.0
2024-06-26 00:00:00,0.989937961101532,1.0176932032088903,0.989937961101532,1.0176932032088903,62700.0
