Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.2380952835083,11.518144670252145,11.080003790986957,11.427805936067932,131600.0
2024-06-04 00:00:00,10.732200622558594,11.201959793245317,10.714132531380564,11.03935128031307,124600.0
2024-06-05 00:00:00,10.90384292602539,10.958046336757592,10.343745035617912,10.75930164611817,216600.0
2024-06-06 00:00:00,10.994181632995605,11.111621638050142,10.714132257629561,10.786402897427124,119500.0
2024-06-07 00:00:00,10.677997589111328,11.210994236282772,10.65993035882679,10.732201003033015,106400.0
2024-06-10 00:00:00,10.542490005493164,10.750267885479651,10.298575943038758,10.443118088308411,136000.0
2024-06-11 00:00:00,10.35278034210205,10.63282975218653,10.316645017723483,10.38891566648062,120500.0
2024-06-12 00:00:00,10.56055736541748,11.301332745998321,10.488286722658474,10.768336109500138,129300.0
2024-06-13 00:00:00,10.542490005493164,10.786403206413562,10.434084042691431,10.605726601744006,100600.0
2024-06-14 00:00:00,10.361812591552734,10.519904931366634,10.176618978538547,10.37987981984161,105600.0
2024-06-17 00:00:00,10.072731018066406,10.343746383987936,9.937223765872691,10.334712337432595,127300.0
2024-06-18 00:00:00,10.081765174865723,10.135968593256383,9.8288178992889,10.04562984978332,116700.0
2024-06-20 00:00:00,10.217272758483887,10.23533998931802,9.792682064705968,9.91915526514709,141700.0
2024-06-21 00:00:00,9.819782257080078,10.560556731672614,9.819782257080078,10.172102265537829,627300.0
2024-06-24 00:00:00,9.91012191772461,10.154035129950575,9.684275936036025,9.883019779617465,166600.0
2024-06-25 00:00:00,9.566835403442383,9.819782647988797,9.50359880768928,9.774613281793435,190400.0
2024-06-26 00:00:00,9.304854393005371,9.774613575567216,9.295820347187982,9.395192266577173,246300.0
2024-06-27 00:00:00,9.431327819824219,9.593937202392688,9.151279284883023,9.277753344828948,205700.0
2024-06-28 00:00:00,9.786792755126953,9.851422234514931,9.307609190996011,9.519040922720247,536900.0
2024-07-01 00:00:00,10.01761245727539,10.07300889748942,9.629833853735018,9.749860648212804,212600.0
2024-07-02 00:00:00,9.879120826721191,10.239201255022886,9.786793121356336,10.045311929092842,142700.0
2024-07-03 00:00:00,9.52827262878418,9.962215536950916,9.5098074414742,9.869886958869287,59100.0
2024-07-05 00:00:00,9.426711082458496,9.509806619447074,9.273445902634185,9.491340553222724,122900.0
2024-07-08 00:00:00,9.463643074035645,9.694463636817002,9.131261780614295,9.546738617518624,170900.0
2024-07-09 00:00:00,9.749860763549805,10.288133593695855,9.463642884023002,9.463642884023002,176400.0
2024-07-10 00:00:00,10.054544448852539,10.15610518370578,9.7618636038556,9.842189064418632,148000.0
2024-07-11 00:00:00,11.624123573303223,11.753382523719196,10.20780824709545,10.303829684839066,329900.0
2024-07-12 00:00:00,12.25195598602295,12.565871214106837,11.771848789228928,11.864177367231033,331200.0
2024-07-15 00:00:00,12.962882995605469,13.055211574524987,12.261188261246769,12.362749874160356,314200.0
2024-07-16 00:00:00,13.461455345153809,13.609180366583168,12.81700436683635,13.15677226832811,254900.0
2024-07-17 00:00:00,13.239867210388184,13.756904761857625,13.018279688329851,13.258332396971108,228700.0
2024-07-18 00:00:00,12.482776641845703,13.378359804669845,12.344283773829288,13.175238340396033,195800.0
2024-07-19 00:00:00,12.325818061828613,12.759760073817834,12.288886808031434,12.51047433081451,120600.0
2024-07-22 00:00:00,12.805924415588379,12.879786923496487,11.993435948088635,12.325818114185672,182500.0
2024-07-23 00:00:00,12.852088928222656,13.119840744206021,12.104229921918462,12.612035333062241,123600.0
2024-07-24 00:00:00,12.39968204498291,13.387593862001696,12.362750786790917,12.750529438062163,113700.0
2024-07-25 00:00:00,13.15677261352539,13.406059254110962,12.251956393275401,12.43661267490697,204900.0
2024-07-26 00:00:00,13.22140121459961,13.618412854144832,12.718212330225956,13.38759229729492,147700.0
2024-07-29 00:00:00,12.66743278503418,13.239867677467995,12.399680966306903,13.239867677467995,125900.0
2024-07-30 00:00:00,12.787459373474121,12.888096447292357,12.418145949246634,12.658199542917917,113000.0
2024-07-31 00:00:00,12.538172721862793,13.11984063747629,12.298119128655213,12.796691501965272,176300.0
2024-08-01 00:00:00,11.688753128051758,12.565871088244018,11.397919607126168,12.427379103138607,153300.0
2024-08-02 00:00:00,11.854944229125977,11.873409416257747,10.36845924331936,10.451554786688746,152200.0
2024-08-05 00:00:00,11.042455673217773,11.3379057095279,10.83933333299928,10.931661909601475,177400.0
2024-08-06 00:00:00,10.867033004760742,11.328674150984856,10.820868714036209,10.987058927929676,167700.0
2024-08-07 00:00:00,10.783936500549316,11.367450829416876,10.571581134265966,11.088619559577596,194300.0
2024-08-08 00:00:00,11.264042854309082,11.504096441689553,10.848566033387826,10.92242854019558,116100.0
2024-08-09 00:00:00,11.079386711120605,11.421001029052226,10.848566154638927,11.079386711120605,104000.0
2024-08-12 00:00:00,10.839333534240723,11.319440732668841,10.64544422418484,11.153249643903633,147800.0
2024-08-13 00:00:00,10.903963088989258,11.125550604032146,10.654676474183123,10.959359527494723,128700.0
