Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,171.75,171.75,171.75,171.75,0.0
2024-06-04 00:00:00,171.75,171.75,171.75,171.75,0.0
2024-06-05 00:00:00,171.75,171.75,171.75,171.75,0.0
2024-06-06 00:00:00,171.75,171.75,171.75,171.75,0.0
2024-06-07 00:00:00,171.75,171.75,171.75,171.75,0.0
2024-06-10 00:00:00,171.75,171.75,171.75,171.75,0.0
2024-06-11 00:00:00,171.75,171.75,171.75,171.75,0.0
2024-06-12 00:00:00,171.75,171.75,171.75,171.75,0.0
2024-06-13 00:00:00,171.75,171.75,171.75,171.75,0.0
2024-06-14 00:00:00,171.75,171.75,171.75,171.75,0.0
2024-06-17 00:00:00,171.75,171.75,171.75,171.75,0.0
2024-06-18 00:00:00,171.75,171.75,171.75,171.75,0.0
2024-06-20 00:00:00,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,27.0
2024-06-21 00:00:00,176.25,176.25,176.25,176.25,7.0
2024-06-24 00:00:00,176.25,176.25,176.25,176.25,0.0
2024-06-25 00:00:00,176.25,176.25,176.25,176.25,0.0
2024-06-26 00:00:00,176.25,176.25,176.25,176.25,0.0
2024-06-27 00:00:00,176.25,176.25,176.25,176.25,0.0
2024-06-28 00:00:00,176.25,176.25,176.25,176.25,0.0
2024-07-01 00:00:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,13.0
2024-07-02 00:00:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,0.0
2024-07-03 00:00:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,0.0
2024-07-05 00:00:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,0.0
2024-07-08 00:00:00,183.0,183.0,183.0,183.0,27.0
2024-07-09 00:00:00,183.0,183.0,183.0,183.0,0.0
2024-07-10 00:00:00,183.0,183.0,183.0,183.0,0.0
2024-07-11 00:00:00,183.0,183.0,183.0,183.0,0.0
2024-07-12 00:00:00,183.0,183.0,183.0,183.0,0.0
2024-07-15 00:00:00,183.0,183.0,183.0,183.0,13.0
2024-07-16 00:00:00,183.0,183.0,183.0,183.0,0.0
2024-07-17 00:00:00,183.0,183.0,183.0,183.0,0.0
2024-07-18 00:00:00,183.0,183.0,183.0,183.0,0.0
2024-07-19 00:00:00,181.8000030517578,188.77499389648438,172.8000030517578,183.0,173.0
2024-07-22 00:00:00,178.1999969482422,188.25,177.4499969482422,187.5,167.0
2024-07-23 00:00:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,27.0
2024-07-24 00:00:00,175.8000030517578,175.8000030517578,175.5,175.5,380.0
2024-07-25 00:00:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0.0
2024-07-26 00:00:00,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,20.0
2024-07-29 00:00:00,177.14999389648438,180.0,176.2949981689453,180.0,573.0
2024-07-30 00:00:00,177.4499969482422,177.4499969482422,176.6999969482422,177.3000030517578,4547.0
2024-07-31 00:00:00,180.0,180.0,174.0,174.0,67.0
2024-08-01 00:00:00,175.5,180.0,174.75,180.0,120.0
2024-08-02 00:00:00,169.64999389648438,180.0,165.14999389648438,180.0,140.0
2024-08-05 00:00:00,177.0,195.0,171.8249969482422,172.1999969482422,393.0
2024-08-06 00:00:00,183.0,183.75,177.14999389648438,180.3000030517578,653.0
2024-08-07 00:00:00,177.60000610351562,203.3699951171875,176.25,177.0,540.0
2024-08-08 00:00:00,184.5,184.5,167.19000244140625,167.19000244140625,120.0
2024-08-09 00:00:00,173.97000122070312,184.35000610351562,173.97000122070312,177.0,733.0
2024-08-12 00:00:00,176.5500030517578,176.85000610351562,159.3000030517578,159.3000030517578,327.0
2024-08-13 00:00:00,155.25,197.5500030517578,129.6750030517578,168.89999389648438,4847.0
2024-08-14 00:00:00,163.5,163.5,148.1999969482422,150.0,493.0
2024-08-15 00:00:00,141.89999389648438,181.35000610351562,133.64999389648438,142.8000030517578,3827.0
2024-08-16 00:00:00,29.25,69.75,20.850000381469727,68.55000305175781,242313.0
2024-08-19 00:00:00,33.900001525878906,38.54999923706055,30.0,34.20000076293945,159120.0
2024-08-20 00:00:00,25.5,36.0,23.024999618530273,33.900001525878906,103220.0
2024-08-21 00:00:00,27.450000762939453,27.899999618530273,22.799999237060547,25.649999618530273,64800.0
2024-08-22 00:00:00,26.100000381469727,28.5,25.200000762939453,28.049999237060547,36247.0
2024-08-23 00:00:00,21.149999618530273,26.040000915527344,21.0,25.200000762939453,45947.0
2024-08-26 00:00:00,24.75,26.25,20.700000762939453,22.049999237060547,162913.0
2024-08-27 00:00:00,21.600000381469727,24.75,21.0,23.850000381469727,36967.0
2024-08-28 00:00:00,22.049999237060547,24.299999237060547,19.875,21.299999237060547,157567.0
2024-08-29 00:00:00,23.399999618530273,25.5,21.764999389648438,22.200000762939453,47673.0
2024-08-30 00:00:00,21.899999618530273,24.0,20.700000762939453,23.700000762939453,27287.0
2024-09-03 00:00:00,16.5,21.524999618530273,15.0,21.299999237060547,48367.0
2024-09-04 00:00:00,14.6850004196167,16.5,13.949999809265137,16.5,20813.0
2024-09-05 00:00:00,13.050000190734863,14.024999618530273,12.600000381469727,13.649999618530273,20113.0
2024-09-06 00:00:00,13.170000076293945,13.40999984741211,12.390000343322754,12.390000343322754,11800.0
2024-09-09 00:00:00,14.699999809265137,15.75,12.765000343322754,13.350000381469727,110933.0
2024-09-10 00:00:00,18.600000381469727,21.0,15.75,21.0,2304793.0
2024-09-11 00:00:00,18.450000762939453,19.350000381469727,15.75,15.75,143807.0
2024-09-12 00:00:00,16.5,19.049999237060547,16.5,17.100000381469727,37760.0
2024-09-13 00:00:00,15.149999618530273,17.399999618530273,15.0,16.350000381469727,21493.0
2024-09-16 00:00:00,13.859999656677246,15.645000457763672,13.395000457763672,15.0,23473.0
2024-09-17 00:00:00,14.385000228881836,14.595000267028809,13.649999618530273,13.979999542236328,10620.0
2024-09-18 00:00:00,12.795000076293945,14.100000381469727,12.164999961853027,14.055000305175781,15920.0
2024-09-19 00:00:00,12.0,13.170000076293945,11.850000381469727,12.795000076293945,25020.0
2024-09-20 00:00:00,13.050000190734863,13.170000076293945,12.015000343322754,12.015000343322754,10967.0
2024-09-23 00:00:00,11.550000190734863,13.260000228881836,11.444999694824219,13.260000228881836,5753.0
2024-09-24 00:00:00,9.675000190734863,13.5,8.265000343322754,13.5,1398207.0
2024-09-25 00:00:00,10.03499984741211,10.350000381469727,8.5649995803833,9.345000267028809,74653.0
2024-09-26 00:00:00,9.194999694824219,10.03499984741211,8.295000076293945,9.899999618530273,50493.0
2024-09-27 00:00:00,8.699999809265137,9.449999809265137,8.520000457763672,9.329999923706055,31920.0
2024-09-30 00:00:00,7.875,8.71500015258789,7.800000190734863,8.625,25547.0
2024-10-01 00:00:00,8.34000015258789,10.8149995803833,7.514999866485596,10.8149995803833,4017873.0
2024-10-02 00:00:00,8.130000114440918,8.640000343322754,7.545000076293945,7.980000019073486,149627.0
