Date,Close,High,Low,Open,Volume
2025-07-15 00:00:00,3.2699999809265137,3.859999895095825,2.369999885559082,2.609999895095825,646700.0
2025-07-16 00:00:00,3.5199999809265137,3.690000057220459,2.5179998874664307,3.0899999141693115,509900.0
2025-07-17 00:00:00,3.0399999618530273,3.7799999713897705,2.815999984741211,3.0999999046325684,1654900.0
2025-07-18 00:00:00,2.9000000953674316,3.249000072479248,2.819999933242798,3.0299999713897705,184000.0
2025-07-21 00:00:00,2.434999942779541,2.8480000495910645,2.380000114440918,2.799999952316284,261100.0
2025-07-22 00:00:00,2.390000104904175,2.5,2.1500000953674316,2.5,318900.0
2025-07-23 00:00:00,2.380000114440918,2.434999942779541,2.1700000762939453,2.25,399200.0
2025-07-24 00:00:00,2.299999952316284,2.369999885559082,2.2100000381469727,2.299999952316284,138600.0
2025-07-25 00:00:00,2.3499999046325684,2.450000047683716,2.061000108718872,2.0799999237060547,227800.0
2025-07-28 00:00:00,11.0,12.59000015258789,3.2799999713897705,4.099999904632568,254749800.0
2025-07-29 00:00:00,7.730000019073486,8.100000381469727,6.849999904632568,7.150000095367432,7992900.0
2025-07-30 00:00:00,8.279999732971191,11.859999656677246,6.5,6.869999885559082,32309100.0
2025-07-31 00:00:00,8.09000015258789,10.270000457763672,7.800000190734863,9.350000381469727,3943800.0
2025-08-01 00:00:00,7.840000152587891,8.559000015258789,7.570000171661377,7.829999923706055,898600.0
2025-08-04 00:00:00,7.25,8.289999961853027,7.1539998054504395,7.889999866485596,613400.0
2025-08-05 00:00:00,7.199999809265137,7.749000072479248,6.599999904632568,7.349999904632568,763500.0
2025-08-06 00:00:00,7.170000076293945,7.599999904632568,7.110000133514404,7.110000133514404,326600.0
2025-08-07 00:00:00,7.269999980926514,7.677999973297119,6.800000190734863,7.199999809265137,445700.0
2025-08-08 00:00:00,6.900000095367432,7.348999977111816,6.900000095367432,7.320000171661377,132600.0
2025-08-11 00:00:00,6.550000190734863,6.989999771118164,6.550000190734863,6.880000114440918,186500.0
2025-08-12 00:00:00,7.25,7.389999866485596,6.5,6.519999980926514,243100.0
2025-08-13 00:00:00,7.050000190734863,7.849999904632568,6.900000095367432,7.349999904632568,269500.0
2025-08-14 00:00:00,7.199999809265137,7.420000076293945,7.0,7.079999923706055,123100.0
2025-08-15 00:00:00,7.320000171661377,7.579999923706055,7.0,7.579999923706055,165200.0
2025-08-18 00:00:00,7.440000057220459,7.539999961853027,7.110000133514404,7.269999980926514,46900.0
2025-08-19 00:00:00,8.8100004196167,9.279999732971191,7.519999980926514,7.519999980926514,1549400.0
2025-08-20 00:00:00,9.149999618530273,9.23799991607666,8.25,8.989999771118164,369400.0
2025-08-21 00:00:00,9.069999694824219,11.0,8.510000228881836,9.430000305175781,1087500.0
2025-08-22 00:00:00,8.470000267028809,9.300000190734863,8.260000228881836,9.180000305175781,332600.0
2025-08-25 00:00:00,9.760000228881836,10.038999557495117,8.649999618530273,8.670000076293945,513500.0
2025-08-26 00:00:00,9.380000114440918,9.960000038146973,9.109999656677246,9.850000381469727,458300.0
2025-08-27 00:00:00,9.270000457763672,9.949999809265137,9.050000190734863,9.59000015258789,269800.0
2025-08-28 00:00:00,9.020000457763672,9.5,8.75,9.300000190734863,170800.0
2025-08-29 00:00:00,9.579999923706055,9.75,8.960000038146973,9.050000190734863,217400.0
2025-09-02 00:00:00,9.09000015258789,9.40999984741211,8.5600004196167,9.0,185800.0
2025-09-03 00:00:00,9.550000190734863,10.489999771118164,9.324000358581543,9.430000305175781,536500.0
2025-09-04 00:00:00,10.710000038146973,10.920000076293945,9.600000381469727,9.640000343322754,331200.0
2025-09-05 00:00:00,10.050000190734863,11.109999656677246,9.873000144958496,11.0,288800.0
2025-09-08 00:00:00,11.4399995803833,11.489999771118164,9.649999618530273,10.050000190734863,403000.0
2025-09-09 00:00:00,10.84000015258789,11.378999710083008,10.564000129699707,11.229999542236328,254600.0
2025-09-10 00:00:00,10.770000457763672,11.470000267028809,10.5600004196167,10.859999656677246,225500.0
2025-09-11 00:00:00,10.3100004196167,10.619999885559082,9.887999534606934,10.579999923706055,203500.0
2025-09-12 00:00:00,10.920000076293945,11.050000190734863,9.850000381469727,10.3100004196167,224000.0
2025-09-15 00:00:00,11.09000015258789,11.739999771118164,11.0,11.399999618530273,364400.0
2025-09-16 00:00:00,11.140000343322754,11.390000343322754,11.0,11.0,90500.0
2025-09-17 00:00:00,10.6899995803833,11.25,10.65999984741211,11.029999732971191,125700.0
2025-09-18 00:00:00,11.265000343322754,11.489999771118164,10.25,10.489999771118164,206500.0
2025-09-19 00:00:00,10.579999923706055,11.359999656677246,10.550000190734863,11.359999656677246,395100.0
