Date,Close,High,Low,Open,Volume
2024-07-09 00:00:00,16.899999618530273,16.899999618530273,16.434999465942383,16.549999237060547,47000.0
2024-07-10 00:00:00,16.899999618530273,17.0,16.899999618530273,16.899999618530273,18000.0
2024-07-11 00:00:00,17.190000534057617,17.25,16.899999618530273,16.899999618530273,5800.0
2024-07-12 00:00:00,17.18000030517578,17.209999084472656,17.0,17.0,19200.0
2024-07-15 00:00:00,17.200000762939453,17.496999740600586,16.899999618530273,17.190000534057617,7500.0
2024-07-16 00:00:00,17.700000762939453,17.700000762939453,17.149999618530273,17.149999618530273,25300.0
2024-07-17 00:00:00,17.700000762939453,17.700000762939453,17.5,17.5,900.0
2024-07-18 00:00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100.0
2024-07-19 00:00:00,17.850000381469727,17.850000381469727,17.25,17.520000457763672,4800.0
2024-07-22 00:00:00,17.75,18.239999771118164,17.113000869750977,18.239999771118164,16600.0
2024-07-23 00:00:00,17.75,17.799999237060547,16.75,17.75,12700.0
2024-07-24 00:00:00,17.75,17.75,17.75,17.75,0.0
2024-07-25 00:00:00,17.6299991607666,17.75,17.049999237060547,17.406999588012695,15900.0
2024-07-26 00:00:00,18.25,18.25,17.6200008392334,17.75,23200.0
2024-07-29 00:00:00,18.774999618530273,19.34000015258789,18.25,18.25,32800.0
2024-07-30 00:00:00,18.989999771118164,19.200000762939453,18.579999923706055,19.0,3100.0
2024-07-31 00:00:00,18.969999313354492,19.010000228881836,17.600000381469727,18.989999771118164,16400.0
2024-08-01 00:00:00,19.350000381469727,19.350000381469727,19.049999237060547,19.049999237060547,1100.0
2024-08-02 00:00:00,18.5,18.5,18.069000244140625,18.5,9400.0
2024-08-05 00:00:00,18.489999771118164,19.139999389648438,17.860000610351562,18.1200008392334,7700.0
2024-08-06 00:00:00,18.5,19.239999771118164,18.239999771118164,19.239999771118164,1900.0
2024-08-07 00:00:00,18.46500015258789,19.0,17.780000686645508,18.299999237060547,3100.0
2024-08-08 00:00:00,19.0,19.0,18.464000701904297,18.5,1600.0
2024-08-09 00:00:00,19.0,19.0,18.850000381469727,18.850000381469727,1100.0
2024-08-12 00:00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0
