Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,3.2950000762939453,3.369999885559082,3.2200000286102295,3.369999885559082,33300.0
2024-05-30 00:00:00,3.3399999141693115,3.430000066757202,3.2130000591278076,3.359999895095825,13700.0
2024-05-31 00:00:00,3.2799999713897705,3.3450000286102295,3.180000066757202,3.3450000286102295,43100.0
2024-06-03 00:00:00,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.25,34200.0
2024-06-04 00:00:00,3.119999885559082,3.246999979019165,3.0899999141693115,3.2200000286102295,32400.0
2024-06-05 00:00:00,3.2300000190734863,3.240000009536743,3.140000104904175,3.1519999504089355,29000.0
2024-06-06 00:00:00,3.5350000858306885,3.5899999141693115,3.309999942779541,3.3299999237060547,45100.0
2024-06-07 00:00:00,3.5199999809265137,3.5329999923706055,3.3299999237060547,3.430000066757202,60200.0
2024-06-10 00:00:00,3.430000066757202,3.568000078201294,3.3499999046325684,3.4649999141693115,21900.0
2024-06-11 00:00:00,3.2850000858306885,3.4040000438690186,3.240000009536743,3.359999895095825,26000.0
2024-06-12 00:00:00,3.2950000762939453,3.5199999809265137,3.240000009536743,3.4100000858306885,41700.0
2024-06-13 00:00:00,3.319999933242798,3.490000009536743,3.1600000858306885,3.1600000858306885,19100.0
2024-06-14 00:00:00,3.0799999237060547,3.3350000381469727,3.0799999237060547,3.3350000381469727,31500.0
2024-06-17 00:00:00,2.9100000858306885,3.069999933242798,2.9100000858306885,3.069999933242798,41900.0
2024-06-18 00:00:00,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9549999237060547,26100.0
2024-06-20 00:00:00,2.880000114440918,3.0,2.799999952316284,2.9600000381469727,80300.0
2024-06-21 00:00:00,2.8499999046325684,2.9000000953674316,2.75,2.8399999141693115,38400.0
2024-06-24 00:00:00,2.9749999046325684,2.984999895095825,2.8299999237060547,2.8499999046325684,19500.0
2024-06-25 00:00:00,2.9000000953674316,2.990000009536743,2.859999895095825,2.9700000286102295,5700.0
2024-06-26 00:00:00,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.9000000953674316,39200.0
2024-06-27 00:00:00,2.7699999809265137,2.88700008392334,2.7699999809265137,2.8499999046325684,18200.0
2024-06-28 00:00:00,2.7899999618530273,2.8499999046325684,2.7100000381469727,2.7760000228881836,60300.0
2024-07-01 00:00:00,2.869999885559082,2.874000072479248,2.8499999046325684,2.8499999046325684,1800.0
2024-07-02 00:00:00,2.6700000762939453,2.8299999237060547,2.6500000953674316,2.799999952316284,65500.0
2024-07-03 00:00:00,2.890000104904175,2.9600000381469727,2.7899999618530273,2.7899999618530273,22400.0
2024-07-05 00:00:00,2.944999933242798,3.0,2.880000114440918,2.890000104904175,14400.0
2024-07-08 00:00:00,2.930000066757202,2.9700000286102295,2.9200000762939453,2.9600000381469727,41600.0
2024-07-09 00:00:00,2.890000104904175,2.9200000762939453,2.869999885559082,2.9200000762939453,8900.0
2024-07-10 00:00:00,2.859999895095825,2.950000047683716,2.859999895095825,2.9010000228881836,43500.0
2024-07-11 00:00:00,2.859999895095825,2.9200000762939453,2.809999942779541,2.9200000762939453,25900.0
