Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,132.634033203125,132.7835918770657,126.51184203883133,129.36355167383266,563300.0
2024-06-04 00:00:00,131.82638549804688,134.5484598563476,131.21815486851304,132.63403276367896,290200.0
2024-06-05 00:00:00,132.53431701660156,132.9431310105869,130.17119868590547,131.65686555917236,451900.0
2024-06-06 00:00:00,133.57131958007812,133.95020665803983,131.48737218596924,132.0856373620368,399500.0
2024-06-07 00:00:00,134.0997772216797,134.708007890221,132.71381097231702,133.07276702612035,336900.0
2024-06-10 00:00:00,134.1197052001953,135.13674986536662,133.11264125667722,133.45165107356274,414700.0
2024-06-11 00:00:00,135.73501586914062,136.98138892247655,132.95310269396654,133.61119131761146,582700.0
2024-06-12 00:00:00,137.82891845703125,138.18787451796052,136.33327073891186,137.15089879445117,474400.0
2024-06-13 00:00:00,138.91575622558594,139.98264360076843,138.05825099402625,138.11807446363275,550300.0
2024-06-14 00:00:00,136.14381408691406,138.66648713345973,134.00005853012587,137.76908941017663,319300.0
2024-06-17 00:00:00,139.44422912597656,139.5638760754569,135.3561192542233,135.3561192542233,480200.0
2024-06-18 00:00:00,136.39309692382812,139.59378979859713,136.1039450536322,139.2348337305344,621000.0
2024-06-20 00:00:00,137.46995544433594,138.01836262281685,135.25639571629628,135.89453810184284,875300.0
2024-06-21 00:00:00,138.50694274902344,138.53685448393867,135.72502968579465,136.9614371821757,955400.0
2024-06-24 00:00:00,139.3345489501953,140.7304807552017,138.33745045675772,138.5966905878259,621800.0
2024-06-25 00:00:00,138.96560668945312,139.28468549775567,136.84179732793473,139.1849695665324,535400.0
2024-06-26 00:00:00,140.33163452148438,140.48119319592197,138.17789832249778,139.21487396579826,618100.0
2024-06-27 00:00:00,140.1222381591797,141.1592290243685,139.2447866908683,140.45128245979646,822800.0
2024-06-28 00:00:00,139.1949462890625,140.38148063524474,137.45998955142417,140.12224052183356,1023800.0
2024-07-01 00:00:00,138.157958984375,139.47413624312077,136.54266436183698,139.47413624312077,682600.0
2024-07-02 00:00:00,138.05825805664062,139.58381746770598,137.11100235769848,138.46705685803602,561700.0
2024-07-03 00:00:00,139.59378051757812,140.1421876982287,138.50694687788908,138.68641729273037,238000.0
2024-07-05 00:00:00,139.1650390625,139.69350002798944,138.4770386922739,139.50404888667907,268900.0
2024-07-08 00:00:00,138.26763916015625,140.39146371077953,138.11808047962566,139.98264969797614,348100.0
2024-07-09 00:00:00,138.3972625732422,139.16503261023965,137.39018344023512,138.26763491108935,362000.0
