Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.538840293884277,14.538840293884277,14.276710772313477,14.435861062183633,866700.0
2024-06-04 00:00:00,14.492030143737793,14.576286278286508,14.48266904541686,14.548201197706476,529400.0
2024-06-05 00:00:00,14.632457733154297,14.641819724540346,14.37032822400541,14.501392532175535,481100.0
2024-06-06 00:00:00,14.454583168029785,14.613733447054678,14.43586007845495,14.56692527671328,230400.0
2024-06-07 00:00:00,14.295434951782227,14.398414184893412,14.220539908927455,14.248625884801253,252900.0
2024-06-10 00:00:00,14.510754585266113,14.529478568117831,14.080112800571676,14.183092027830195,685600.0
2024-06-11 00:00:00,14.27670955657959,14.473306904218603,14.239262485258282,14.41713585083234,1046700.0
2024-06-12 00:00:00,14.501392364501953,14.932034142385826,14.463945292199384,14.688627726014804,636300.0
2024-06-13 00:00:00,14.38905143737793,14.613733875718273,14.342242372854864,14.57628680266155,386600.0
2024-06-14 00:00:00,14.62309455871582,14.62309455871582,14.211176791950102,14.211176791950102,468100.0
2024-06-17 00:00:00,14.435860633850098,14.529478763751936,14.351604495500176,14.473307707249102,381900.0
2024-06-18 00:00:00,14.314157485961914,14.59501098411176,14.314157485961914,14.445222689847483,489900.0
2024-06-20 00:00:00,14.276265144348145,14.352051484459851,14.134165982499805,14.219425840986585,416500.0
2024-06-21 00:00:00,14.295209884643555,14.380469729433761,14.219423556706547,14.25731672067505,1792700.0
2024-06-24 00:00:00,14.588882446289062,14.664668778209187,14.352049933177588,14.380470485230889,359900.0
2024-06-25 00:00:00,14.645723342895508,14.67414299285493,14.494150671852738,14.560463489572854,406200.0
2024-06-26 00:00:00,14.664668083190918,14.721508281159293,14.513095426534314,14.569935624502689,557900.0
2024-06-27 00:00:00,14.854135513305664,14.88255516191817,14.626775614072606,14.664668780037392,339200.0
2024-06-28 00:00:00,15.090968132019043,15.100440745993252,14.854135617221226,15.005708282140732,894200.0
2024-07-01 00:00:00,14.778350830078125,15.090969710025076,14.730984141476736,15.03412950301452,404200.0
2024-07-02 00:00:00,14.844660758972168,14.986759893638144,14.778347949920615,14.873080405216509,1591500.0
2024-07-03 00:00:00,14.541516304016113,14.986760767089303,14.541516304016113,14.929921471287937,428900.0
2024-07-05 00:00:00,14.446783065795898,14.61730276157633,14.399416383251966,14.598355727181026,616000.0
2024-07-08 00:00:00,14.52256965637207,14.63624915444523,14.427836289588935,14.550989305029274,510900.0
2024-07-09 00:00:00,14.674142837524414,14.721509522584983,14.399417148306359,14.513096650385101,381700.0
2024-07-10 00:00:00,14.7120361328125,14.797295985974028,14.598356629745258,14.759402818284947,286700.0
2024-07-11 00:00:00,15.06254768371582,15.17622808663435,14.910975017750252,15.053075069676236,444400.0
2024-07-12 00:00:00,14.986762046813965,15.25201512801811,14.967815914410465,15.195175827363217,667600.0
2024-07-15 00:00:00,15.109914779663086,15.157281464929866,14.958342109564887,15.072021612138535,483400.0
2024-07-16 00:00:00,15.346749305725098,15.346749305725098,15.062549173758999,15.157282551081032,512500.0
2024-07-17 00:00:00,15.460426330566406,15.60252547856062,15.28990663021787,15.29938014766931,399900.0
2024-07-18 00:00:00,15.469900131225586,15.67831209830659,15.327800980629961,15.346748015879706,335800.0
2024-07-19 00:00:00,15.507791519165039,15.621470097221763,15.403584650206026,15.479370971206649,334700.0
2024-07-22 00:00:00,15.697258949279785,15.810939352554986,15.422534168938514,15.55515980035232,393300.0
2024-07-23 00:00:00,15.886723518371582,15.990928583027856,15.630944001064567,15.716203840166905,385000.0
2024-07-24 00:00:00,15.706733703613281,16.06671836303561,15.659367919203898,15.782520042801606,379400.0
2024-07-25 00:00:00,15.668840408325195,16.019351526466107,15.602525784863246,15.754098453284517,496300.0
2024-07-26 00:00:00,16.019351959228516,16.085664777593166,15.659367313725207,15.83935873303247,469400.0
2024-07-29 00:00:00,15.867777824401855,16.066716261162448,15.84883079036124,16.066716261162448,297200.0
2024-07-30 00:00:00,15.915144920349121,15.971986027177264,15.564633796019407,15.924618438153813,504400.0
2024-07-31 00:00:00,15.593052864074707,15.867779465409315,15.583581152963475,15.867779465409315,691400.0
2024-08-01 00:00:00,15.820414543151855,15.829886254778481,15.564634963899296,15.697260609338889,652400.0
2024-08-02 00:00:00,16.047771453857422,16.44565014467665,15.526738845440827,15.526738845440827,834700.0
2024-08-05 00:00:00,15.782519340515137,16.02882538363934,15.488847515089219,15.640420186721226,541200.0
2024-08-06 00:00:00,16.019351959228516,16.180398149637863,15.602526206365118,15.697259578409815,546300.0
2024-08-07 00:00:00,16.009878158569336,16.25618419877979,15.943565341375898,16.09513801121483,516100.0
2024-08-08 00:00:00,16.019351959228516,16.12355884916656,15.953039140863861,16.07619125969982,370800.0
2024-08-09 00:00:00,16.14250373840332,16.14250373840332,15.953037019508269,16.019349829054974,232300.0
2024-08-12 00:00:00,16.07619285583496,16.17092623728532,15.915146649436034,16.16145271845139,283500.0
2024-08-13 00:00:00,16.104612350463867,16.218292762086467,16.057246566306276,16.142506423301015,319800.0
2024-08-14 00:00:00,16.114084243774414,16.22776283704514,16.076190174758395,16.180397057663782,174200.0
2024-08-15 00:00:00,16.23723602294922,16.331969386667396,16.00040351709809,16.218290795716484,251700.0
