Date,Close,High,Low,Open,Volume
2024-04-01 00:00:00,22.406761169433594,22.496929565008962,22.19035805194417,22.424795192512487,505800.0
2024-04-02 00:00:00,22.55103302001953,22.654726087274508,22.31659584716593,22.379713216815105,766400.0
2024-04-03 00:00:00,22.695297241210938,22.848582988164644,22.370691725351556,22.56004551620919,641900.0
2024-04-04 00:00:00,22.848587036132812,23.05597316586497,22.6682502243018,22.857604048706293,487000.0
2024-04-05 00:00:00,23.12810516357422,23.2272905718434,22.8215336469414,23.028921475124154,780800.0
2024-04-08 00:00:00,23.019906997680664,23.308444522789035,23.001872972406563,23.245327154148992,523600.0
2024-04-09 00:00:00,23.35352325439453,23.397705403717648,22.9928514192331,23.14613716415408,482900.0
2024-04-10 00:00:00,22.45184326171875,23.019902918455145,22.397742915302572,23.00186889637675,650300.0
2024-04-11 00:00:00,22.55103302001953,22.578084058363178,22.361679191252676,22.487915650370358,468400.0
2024-04-12 00:00:00,22.45184326171875,22.83956613730921,22.28863931749299,22.758414757775437,475600.0
2024-04-15 00:00:00,21.838703155517578,22.50594658222114,21.712468423925323,22.415779899551946,514700.0
2024-04-16 00:00:00,21.595251083374023,21.80263720886177,21.304008290506506,21.640334425499443,430600.0
2024-04-17 00:00:00,21.108341217041016,21.82066966622592,21.090307193558555,21.496064122818204,477500.0
2024-04-18 00:00:00,20.96407127380371,21.378843471342172,20.95505426257648,21.144408058710283,447300.0
2024-04-19 00:00:00,21.667381286621094,21.685413588104264,20.964069934209572,20.964069934209572,538000.0
2024-04-22 00:00:00,21.703449249267578,21.937886384451602,21.356302052157723,21.68541522660287,561200.0
2024-04-23 00:00:00,21.73951530456543,21.901818054052512,21.50507819084174,21.622295887794134,245600.0
2024-04-24 00:00:00,21.57721710205078,21.84772059498659,21.459997660577802,21.640334469081186,388400.0
2024-04-25 00:00:00,21.487045288085938,21.56819666705287,21.405893909119005,21.478028277109722,366800.0
2024-04-26 00:00:00,21.51409912109375,21.62229982725275,21.297695988956534,21.41491370726532,283400.0
2024-04-29 00:00:00,21.69443130493164,21.744024005217245,21.450978888704384,21.51409624549734,269600.0
2024-04-30 00:00:00,20.955055236816406,21.65836666686746,20.909971898403274,21.62229862028166,510700.0
2024-05-01 00:00:00,20.405029296875,21.058748014186442,20.377979982110357,21.036206345276206,411200.0
2024-05-02 00:00:00,20.684551239013672,20.8378369934546,20.350928695882562,20.585365833252165,497200.0
2024-05-03 00:00:00,20.630451202392578,20.937022741468436,20.486182445159148,20.8017709965395,357800.0
2024-05-06 00:00:00,20.928003311157227,21.108340096772654,20.81078560438053,20.81078560438053,334700.0
2024-05-07 00:00:00,20.991121292114258,21.252607725779363,20.946036238158925,20.946036238158925,358600.0
2024-05-08 00:00:00,20.837839126586914,20.964073859701017,20.693570368793868,20.774721760029863,318000.0
2024-05-09 00:00:00,21.3427791595459,21.901821869636308,20.96407325137348,21.10834200498019,1334600.0
2024-05-10 00:00:00,21.108341217041016,21.541147461705215,20.810786708856988,21.505081134559433,888000.0
2024-05-13 00:00:00,21.33376121520996,21.39687857717735,21.027189697237684,21.306710180158596,582600.0
2024-05-14 00:00:00,21.74853515625,21.771076825552687,21.397781484857305,21.496063988530192,710700.0
2024-05-15 00:00:00,21.44196319580078,21.81165206815777,21.15342398729517,21.81165206815777,514900.0
2024-05-16 00:00:00,21.027191162109375,21.46450680023374,20.891939417068418,21.351796726063068,461400.0
2024-05-17 00:00:00,21.216543197631836,21.32474389664192,20.94603801046842,21.117357790356674,447900.0
2024-05-20 00:00:00,21.473491668701172,21.55608216264492,21.234897102898987,21.2532509349571,477100.0
2024-05-21 00:00:00,21.40007781982422,21.51937597637367,21.23581575084191,21.372548822403377,449700.0
2024-05-22 00:00:00,20.821945190429688,21.36337095289675,20.665941127510063,21.234895886169163,563600.0
2024-05-23 00:00:00,20.794414520263672,21.10642264724841,20.739354777359797,20.959595499292966,509500.0
2024-05-24 00:00:00,20.88618278503418,21.10642351603292,20.840298205460858,20.987127109777756,341000.0
2024-05-28 00:00:00,21.234895706176758,21.28078028330399,20.92747691585372,21.09724547543036,512600.0
2024-05-29 00:00:00,20.711824417114258,21.060540212751754,20.68429542030762,21.05136329704364,457700.0
2024-05-30 00:00:00,20.941242218017578,21.051363457034157,20.73935532185785,20.73935532185785,364500.0
2024-05-31 00:00:00,21.501022338867188,21.556082084524224,20.959596547339352,21.023833208992187,691600.0
2024-06-03 00:00:00,20.665939331054688,21.56525596838341,20.51085244807153,21.56525596838341,473300.0
2024-06-04 00:00:00,20.31722640991211,20.592528638558235,20.13369334113245,20.408993819460818,375600.0
2024-06-05 00:00:00,20.629234313964844,20.638411229845516,20.28969717796861,20.372287670576934,413100.0
2024-06-06 00:00:00,20.6475887298584,20.67970706119053,20.45487874186559,20.555821318773248,432500.0
2024-06-07 00:00:00,20.418169021606445,20.610878990197246,20.344755450193148,20.482405677803378,521400.0
2024-06-10 00:00:00,21.06053924560547,21.088068241147916,20.381461516931452,20.381461516931452,758500.0
2024-06-11 00:00:00,21.501022338867188,21.501022338867188,20.73935581439345,20.82194630803788,718100.0
2024-06-12 00:00:00,21.565258026123047,21.87726615461152,21.491844451791504,21.721262090367283,990100.0
2024-06-13 00:00:00,21.014657974243164,21.556083809086978,20.84488939053319,21.39090280858305,415600.0
2024-06-14 00:00:00,20.38146209716797,21.02383218298276,20.27134261122797,20.89535886594687,576500.0
2024-06-17 00:00:00,20.289697647094727,20.418170971759164,19.968512585115857,20.390640223480595,480500.0
2024-06-18 00:00:00,20.298873901367188,20.59252820549324,20.28052006977988,20.298873901367188,429500.0
2024-06-20 00:00:00,20.6475887298584,20.803592803607817,20.2529900874147,20.2529900874147,635400.0
2024-06-21 00:00:00,20.583349227905273,20.64758588170867,20.399814431051958,20.629232051959832,983200.0
2024-06-24 00:00:00,21.381723403930664,21.455136978910428,20.68429531678174,20.68429531678174,390900.0
2024-06-25 00:00:00,21.455135345458984,21.455135345458984,21.010066346792744,21.35419278149546,293200.0
2024-06-26 00:00:00,21.381723403930664,21.50102155722134,21.20736725730228,21.40007723525503,376600.0
2024-06-27 00:00:00,21.436784744262695,21.5193752343127,21.18901327411267,21.51019831871629,241500.0
2024-06-28 00:00:00,21.666202545166016,21.74879303583335,21.381723410503987,21.59278897016368,2612900.0
2024-07-01 00:00:00,21.776321411132812,21.849734984040325,21.41843046199841,21.72126166903159,409800.0
2024-07-02 00:00:00,22.317745208740234,22.336099037935504,21.904794553751618,21.978208120215204,465500.0
2024-07-03 00:00:00,22.308568954467773,22.583871149593183,22.253509215569707,22.381982523104373,249600.0
2024-07-05 00:00:00,21.82220458984375,22.492103618489264,21.702906447564803,22.262685999064015,408500.0
2024-07-08 00:00:00,22.05162239074707,22.19844952836217,21.717590040061584,21.877264508460062,363000.0
2024-07-09 00:00:00,22.03326988220215,22.12503728629385,21.785498416249848,21.813029162572654,271300.0
2024-07-10 00:00:00,22.088329315185547,22.23515645954891,21.849734768015672,22.143389056742404,397900.0
2024-07-11 00:00:00,22.840818405151367,23.00599937679501,22.106682698199158,22.299392664905017,643200.0
2024-07-12 00:00:00,22.72152328491211,23.189535480741256,22.675638706702767,23.088591158998394,412700.0
2024-07-15 00:00:00,23.09776496887207,23.327182578117792,22.703166400918633,22.859170445218425,633400.0
2024-07-16 00:00:00,23.17118263244629,23.529073606073478,23.079415222452255,23.125299802608154,1523300.0
2024-07-17 00:00:00,22.89588165283203,23.529073092297313,22.859173989508854,23.29965544748063,1103000.0
2024-07-18 00:00:00,23.290475845336914,23.340948001425986,22.758227040764254,22.758227040764254,2144800.0
2024-07-19 00:00:00,23.106945037841797,23.492366744005107,23.02435454721268,23.299655015764607,1076100.0
2024-07-22 00:00:00,22.666465759277344,23.180360833282435,22.620581176578227,23.061062668582593,824400.0
2024-07-23 00:00:00,22.528810501098633,22.65728556374522,22.17091955942927,22.51963533620451,762200.0
2024-07-24 00:00:00,21.87726593017578,22.932586706734433,21.86808901468877,22.519636011725044,525800.0
2024-07-25 00:00:00,21.996562957763672,22.400338499111133,21.84973580642236,21.84973580642236,575400.0
2024-07-26 00:00:00,22.225980758666992,22.36363274555689,21.959857201336476,22.161744098287823,407400.0
2024-07-29 00:00:00,21.684555053710938,22.271865415626714,21.50102198774541,22.22598083639704,408100.0
2024-07-30 00:00:00,22.134214401245117,22.143389566451106,21.76714478156967,21.794675528140626,430400.0
2024-07-31 00:00:00,22.345277786254883,22.721522564046246,22.112189737363014,22.43704518944445,540000.0
2024-08-01 00:00:00,21.556079864501953,22.565517765948783,21.51937395461679,22.40033679567161,481800.0
2024-08-02 00:00:00,20.84029769897461,21.29913298165024,20.739355127002007,21.124776834462242,533900.0
2024-08-05 00:00:00,20.2254581451416,20.46405092878673,19.647324764685056,20.197927400728304,724300.0
2024-08-06 00:00:00,20.56499671936035,20.743942195114087,20.087807617138616,20.207105767852877,592000.0
2024-08-07 00:00:00,20.730178833007812,21.14313129992739,20.702648085107256,21.042186974609773,647700.0
2024-08-08 00:00:00,20.408992767333984,20.739354724551372,19.867567004257783,20.620056573192798,1075300.0
2024-08-09 00:00:00,20.280519485473633,20.60170452772692,20.14286925317013,20.40899280224788,434500.0
2024-08-12 00:00:00,20.124515533447266,20.23463501977222,19.280258553579348,20.188752192189767,1704600.0
2024-08-13 00:00:00,19.922624588012695,19.986862989646095,19.50967393655996,19.867564851215825,810700.0
2024-08-14 00:00:00,19.9685115814209,19.977688497052487,19.62897270432286,19.95015775015772,572000.0
2024-08-15 00:00:00,20.56499671936035,20.904535590257492,20.1795750214609,20.18875193692489,653500.0
2024-08-16 00:00:00,20.55582046508789,20.675118619639456,20.28969690934266,20.34475665358,412100.0
2024-08-19 00:00:00,20.69533920288086,20.899966637230165,20.541867296560667,20.593024598667398,376400.0
2024-08-20 00:00:00,20.462806701660156,20.639531438098032,20.258179273311477,20.639531438098032,709900.0
2024-08-21 00:00:00,20.527917861938477,20.713944109818712,20.36049459366182,20.602328006275016,714200.0
2024-08-22 00:00:00,20.351194381713867,20.741848107529332,20.341894665405928,20.63953526144097,387700.0
2024-08-23 00:00:00,20.453506469726562,20.918570286975672,20.416302286867023,20.462807958960866,536000.0
2024-08-26 00:00:00,20.70464324951172,21.095296962675256,20.5372199761448,20.78835488619518,334000.0
