Date,Close,High,Low,Open,Volume
2024-02-29 00:00:00,17.6200008392334,17.860000610351562,17.6200008392334,17.700000762939453,3600.0
2024-03-01 00:00:00,17.860000610351562,18.399999618530273,17.860000610351562,18.399999618530273,7600.0
2024-03-04 00:00:00,17.510000228881836,17.510000228881836,17.100000381469727,17.100000381469727,700.0
2024-03-05 00:00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,500.0
2024-03-06 00:00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,6700.0
2024-03-07 00:00:00,17.0,17.25,16.719999313354492,17.25,8000.0
2024-03-08 00:00:00,16.950000762939453,17.149999618530273,16.950000762939453,17.030000686645508,1000.0
2024-03-11 00:00:00,16.649999618530273,17.0,16.329999923706055,16.350000381469727,4200.0
2024-03-12 00:00:00,17.0,17.0,16.399999618530273,16.540000915527344,1600.0
2024-03-13 00:00:00,17.0,17.0,16.520000457763672,16.520000457763672,1000.0
2024-03-14 00:00:00,17.0,17.0,17.0,17.0,400.0
2024-03-15 00:00:00,16.989999771118164,16.989999771118164,16.729999542236328,16.729999542236328,10100.0
2024-03-18 00:00:00,17.389999389648438,17.389999389648438,17.010000228881836,17.010000228881836,10200.0
2024-03-19 00:00:00,16.200000762939453,16.420000076293945,15.670000076293945,16.0,19300.0
2024-03-20 00:00:00,15.869999885559082,16.450000762939453,15.5,16.450000762939453,13500.0
2024-03-21 00:00:00,15.960000038146973,16.469999313354492,15.960000038146973,16.450000762939453,2800.0
2024-03-22 00:00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,7800.0
2024-03-25 00:00:00,16.5,16.56999969482422,16.31999969482422,16.56999969482422,1900.0
2024-03-26 00:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,22300.0
2024-03-27 00:00:00,15.539999961853027,16.059999465942383,15.170000076293945,16.059999465942383,9900.0
2024-03-28 00:00:00,15.710000038146973,16.0,15.0600004196167,15.949999809265137,6300.0
2024-04-01 00:00:00,16.1200008392334,16.1299991607666,16.1200008392334,16.1299991607666,800.0
2024-04-02 00:00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,300.0
2024-04-03 00:00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,600.0
2024-04-04 00:00:00,15.699999809265137,15.960000038146973,15.149999618530273,15.180000305175781,7800.0
2024-04-05 00:00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2024-04-08 00:00:00,16.270000457763672,17.059999465942383,15.850000381469727,16.219999313354492,23500.0
2024-04-09 00:00:00,16.549999237060547,16.959999084472656,16.010000228881836,16.399999618530273,9500.0
2024-04-10 00:00:00,16.309999465942383,16.700000762939453,16.0,16.190000534057617,10900.0
2024-04-11 00:00:00,16.25,16.299999237060547,16.0,16.299999237060547,1800.0
2024-04-12 00:00:00,16.0,16.209999084472656,16.0,16.209999084472656,3600.0
2024-04-15 00:00:00,16.280000686645508,16.280000686645508,16.0,16.0,1500.0
2024-04-16 00:00:00,14.510000228881836,15.729999542236328,13.949999809265137,15.3100004196167,22100.0
2024-04-17 00:00:00,14.920000076293945,15.020000457763672,14.920000076293945,15.020000457763672,2200.0
2024-04-18 00:00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0
2024-04-19 00:00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,27800.0
2024-04-22 00:00:00,15.210000038146973,15.600000381469727,15.0,15.0,16300.0
2024-04-23 00:00:00,15.15999984741211,15.15999984741211,14.930000305175781,15.010000228881836,10200.0
2024-04-24 00:00:00,14.800000190734863,14.930000305175781,14.779999732971191,14.779999732971191,2400.0
2024-04-25 00:00:00,14.510000228881836,14.770000457763672,14.199999809265137,14.199999809265137,3100.0
2024-04-26 00:00:00,14.680000305175781,14.680000305175781,14.529999732971191,14.529999732971191,7500.0
2024-04-29 00:00:00,14.989999771118164,15.010000228881836,14.40999984741211,14.6899995803833,4500.0
2024-04-30 00:00:00,14.720000267028809,15.0,14.390000343322754,14.899999618530273,6900.0
2024-05-01 00:00:00,14.859999656677246,15.130000114440918,14.579999923706055,14.579999923706055,7900.0
2024-05-02 00:00:00,14.399999618530273,14.8100004196167,14.350000381469727,14.8100004196167,4200.0
2024-05-03 00:00:00,14.550000190734863,14.789999961853027,14.529999732971191,14.760000228881836,2500.0
2024-05-06 00:00:00,14.420000076293945,14.65999984741211,14.40999984741211,14.5600004196167,5700.0
2024-05-07 00:00:00,14.960000038146973,15.479999542236328,14.619999885559082,15.010000228881836,14500.0
2024-05-08 00:00:00,14.859999656677246,15.039999961853027,14.4399995803833,14.760000228881836,22100.0
2024-05-09 00:00:00,14.760000228881836,14.899999618530273,14.739999771118164,14.770000457763672,3200.0
2024-05-10 00:00:00,14.800000190734863,15.100000381469727,13.949999809265137,13.949999809265137,5000.0
2024-05-13 00:00:00,15.149999618530273,15.760000228881836,15.149999618530273,15.300000190734863,6900.0
2024-05-14 00:00:00,16.020000457763672,18.079999923706055,15.050000190734863,15.199999809265137,14900.0
2024-05-15 00:00:00,15.619999885559082,16.110000610351562,15.5,15.850000381469727,2900.0
2024-05-16 00:00:00,15.3100004196167,15.609999656677246,15.15999984741211,15.609999656677246,5500.0
2024-05-17 00:00:00,15.210000038146973,15.619999885559082,15.09000015258789,15.170000076293945,11600.0
2024-05-20 00:00:00,15.199999809265137,15.479999542236328,15.100000381469727,15.479999542236328,4500.0
2024-05-21 00:00:00,15.770000457763672,15.9399995803833,15.199999809265137,15.329999923706055,6600.0
2024-05-22 00:00:00,15.119999885559082,15.300000190734863,15.039999961853027,15.170000076293945,4000.0
2024-05-23 00:00:00,15.0,15.25,14.899999618530273,15.130000114440918,2000.0
2024-05-24 00:00:00,14.800000190734863,15.279999732971191,14.800000190734863,15.279999732971191,2400.0
2024-05-28 00:00:00,15.069999694824219,15.600000381469727,15.0600004196167,15.600000381469727,6600.0
2024-05-29 00:00:00,14.9399995803833,15.0,14.9399995803833,15.0,500.0
2024-05-30 00:00:00,14.300000190734863,14.859999656677246,14.300000190734863,14.5,2700.0
2024-05-31 00:00:00,14.770000457763672,14.90999984741211,14.579999923706055,14.800000190734863,5200.0
2024-06-03 00:00:00,14.800000190734863,15.260000228881836,14.729999542236328,15.260000228881836,3900.0
2024-06-04 00:00:00,14.529999732971191,14.720000267028809,14.529999732971191,14.720000267028809,1100.0
2024-06-05 00:00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,300.0
2024-06-06 00:00:00,14.0600004196167,14.0600004196167,14.050000190734863,14.050000190734863,1000.0
2024-06-07 00:00:00,13.699999809265137,13.979999542236328,13.199999809265137,13.199999809265137,1100.0
2024-06-10 00:00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300.0
2024-06-11 00:00:00,13.390000343322754,13.4399995803833,13.390000343322754,13.430000305175781,500.0
2024-06-12 00:00:00,13.399999618530273,13.59000015258789,13.399999618530273,13.5,1200.0
2024-06-13 00:00:00,13.489999771118164,13.529999732971191,13.489999771118164,13.5,1500.0
2024-06-14 00:00:00,13.489999771118164,13.489999771118164,13.380000114440918,13.380000114440918,400.0
2024-06-17 00:00:00,12.710000038146973,12.819999694824219,12.5,12.8100004196167,1400.0
2024-06-18 00:00:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,300.0
2024-06-20 00:00:00,11.890000343322754,11.899999618530273,11.890000343322754,11.899999618530273,1400.0
2024-06-21 00:00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,200.0
2024-06-24 00:00:00,12.3100004196167,12.319999694824219,12.3100004196167,12.319999694824219,1600.0
2024-06-25 00:00:00,11.899999618530273,11.930000305175781,11.699999809265137,11.930000305175781,2100.0
2024-06-26 00:00:00,11.520000457763672,11.770000457763672,11.520000457763672,11.720000267028809,700.0
2024-06-27 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,300.0
2024-06-28 00:00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,200.0
2024-07-01 00:00:00,12.130000114440918,12.329999923706055,11.760000228881836,11.789999961853027,7000.0
2024-07-02 00:00:00,12.079999923706055,12.130000114440918,11.720000267028809,11.949999809265137,9300.0
2024-07-03 00:00:00,11.529999732971191,12.0600004196167,11.479999542236328,11.710000038146973,11000.0
2024-07-05 00:00:00,11.550000190734863,11.949999809265137,11.550000190734863,11.949999809265137,300.0
2024-07-08 00:00:00,11.680000305175781,11.800000190734863,11.579999923706055,11.800000190734863,6400.0
2024-07-09 00:00:00,11.520000457763672,11.5600004196167,11.5,11.5600004196167,500.0
2024-07-10 00:00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2024-07-11 00:00:00,11.609999656677246,11.729999542236328,11.550000190734863,11.550000190734863,2600.0
2024-07-12 00:00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,300.0
2024-07-15 00:00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0
2024-07-16 00:00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,500.0
2024-07-17 00:00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0
2024-07-18 00:00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0
2024-07-19 00:00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0
2024-07-22 00:00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300.0
2024-07-23 00:00:00,12.020000457763672,12.079999923706055,11.880000114440918,11.9399995803833,3600.0
2024-07-24 00:00:00,12.0,12.0,11.779999732971191,11.779999732971191,1400.0
2024-07-25 00:00:00,12.029999732971191,12.199999809265137,11.899999618530273,11.9399995803833,2300.0
2024-07-26 00:00:00,11.9399995803833,11.989999771118164,11.850000381469727,11.850000381469727,3000.0
2024-07-29 00:00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1000.0
2024-07-30 00:00:00,12.220000267028809,12.399999618530273,11.979999542236328,11.989999771118164,6600.0
2024-07-31 00:00:00,12.050000190734863,12.300000190734863,11.979999542236328,11.979999542236328,3600.0
2024-08-01 00:00:00,12.020000457763672,12.5,11.960000038146973,12.5,11800.0
2024-08-02 00:00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0
2024-08-05 00:00:00,12.029999732971191,12.149999618530273,11.760000228881836,12.100000381469727,4700.0
2024-08-06 00:00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,300.0
2024-08-07 00:00:00,12.699999809265137,12.850000381469727,12.220000267028809,12.699999809265137,10400.0
2024-08-08 00:00:00,13.0,13.260000228881836,12.75,12.899999618530273,15700.0
2024-08-09 00:00:00,13.140000343322754,13.229999542236328,12.899999618530273,12.899999618530273,1700.0
2024-08-12 00:00:00,13.130000114440918,13.520000457763672,13.010000228881836,13.520000457763672,3700.0
2024-08-13 00:00:00,13.34000015258789,13.350000381469727,12.84000015258789,13.09000015258789,12800.0
2024-08-14 00:00:00,13.130000114440918,13.25,13.100000381469727,13.25,1900.0
2024-08-15 00:00:00,13.34000015258789,13.420000076293945,13.0,13.0,3300.0
2024-08-16 00:00:00,13.260000228881836,13.399999618530273,13.0600004196167,13.0600004196167,9000.0
2024-08-19 00:00:00,13.5600004196167,13.5600004196167,12.989999771118164,12.989999771118164,600.0
2024-08-20 00:00:00,13.460000038146973,13.579999923706055,13.270000457763672,13.350000381469727,2900.0
2024-08-21 00:00:00,13.109999656677246,13.449999809265137,13.079999923706055,13.1899995803833,1600.0
2024-08-22 00:00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.1899995803833,1100.0
2024-08-23 00:00:00,13.199999809265137,13.220000267028809,13.199999809265137,13.199999809265137,800.0
2024-08-26 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2024-08-27 00:00:00,12.829999923706055,13.020000457763672,12.699999809265137,12.699999809265137,4100.0
2024-08-28 00:00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,200.0
2024-08-29 00:00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,100.0
2024-08-30 00:00:00,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,300.0
2024-09-03 00:00:00,12.600000381469727,12.600000381469727,12.510000228881836,12.510000228881836,200.0
2024-09-04 00:00:00,12.75,12.75,12.75,12.75,100.0
2024-09-05 00:00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,300.0
2024-09-06 00:00:00,12.8100004196167,13.34000015258789,12.8100004196167,13.34000015258789,500.0
2024-09-09 00:00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,100.0
2024-09-10 00:00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0
