Date,Close,High,Low,Open,Volume
2024-04-08 00:00:00,20.899999618530273,21.079999923706055,20.6299991607666,20.950000762939453,14000.0
2024-04-09 00:00:00,20.959999084472656,21.329999923706055,20.920000076293945,21.18000030517578,8000.0
2024-04-10 00:00:00,20.8700008392334,21.200000762939453,20.68000030517578,20.899999618530273,17000.0
2024-04-11 00:00:00,20.389999389648438,21.09000015258789,20.299999237060547,21.049999237060547,25100.0
2024-04-12 00:00:00,19.6200008392334,20.389999389648438,19.5,20.299999237060547,39000.0
2024-04-15 00:00:00,19.09000015258789,19.84000015258789,18.809999465942383,19.690000534057617,41500.0
2024-04-16 00:00:00,19.280000686645508,19.729999542236328,18.90999984741211,19.229999542236328,29000.0
2024-04-17 00:00:00,19.239999771118164,20.0,19.100000381469727,19.25,16400.0
2024-04-18 00:00:00,19.270000457763672,19.440000534057617,19.18000030517578,19.350000381469727,22700.0
2024-04-19 00:00:00,19.3700008392334,19.469999313354492,19.170000076293945,19.170000076293945,27200.0
2024-04-22 00:00:00,19.8700008392334,20.079999923706055,19.350000381469727,19.350000381469727,9200.0
2024-04-23 00:00:00,19.93000030517578,20.1200008392334,19.549999237060547,19.549999237060547,8600.0
2024-04-24 00:00:00,19.34000015258789,19.93000030517578,19.15999984741211,19.700000762939453,12500.0
2024-04-25 00:00:00,19.649999618530273,19.84000015258789,19.09000015258789,19.530000686645508,12800.0
2024-04-26 00:00:00,19.809999465942383,20.18000030517578,19.6200008392334,19.6200008392334,7100.0
2024-04-29 00:00:00,19.799999237060547,19.940000534057617,19.5,19.899999618530273,5000.0
2024-04-30 00:00:00,19.479999542236328,19.8799991607666,19.329999923706055,19.860000610351562,10600.0
2024-05-01 00:00:00,19.920000076293945,20.059999465942383,19.3700008392334,19.510000228881836,8100.0
2024-05-02 00:00:00,20.1200008392334,20.389999389648438,19.829999923706055,19.829999923706055,10600.0
2024-05-03 00:00:00,20.1200008392334,20.309999465942383,19.219999313354492,20.149999618530273,6800.0
2024-05-06 00:00:00,20.229999542236328,20.600000381469727,19.639999389648438,20.09000015258789,10900.0
2024-05-07 00:00:00,20.399999618530273,20.549999237060547,20.049999237060547,20.229999542236328,10400.0
2024-05-08 00:00:00,20.399999618530273,20.399999618530273,20.209999084472656,20.399999618530273,8000.0
2024-05-09 00:00:00,20.309999465942383,20.459999084472656,20.020000457763672,20.459999084472656,10300.0
2024-05-10 00:00:00,20.850000381469727,20.850000381469727,20.1200008392334,20.309999465942383,11000.0
2024-05-13 00:00:00,20.90999984741211,21.0,19.829999923706055,21.0,17300.0
2024-05-14 00:00:00,22.31999969482422,22.31999969482422,19.989999771118164,21.239999771118164,24700.0
2024-05-15 00:00:00,22.610000610351562,22.690000534057617,21.799999237060547,22.34000015258789,23200.0
2024-05-16 00:00:00,23.020000457763672,23.079999923706055,22.010000228881836,22.760000228881836,14000.0
2024-05-17 00:00:00,23.299999237060547,23.450000762939453,22.540000915527344,23.0,41700.0
2024-05-20 00:00:00,23.260000228881836,23.489999771118164,22.969999313354492,23.260000228881836,26300.0
2024-05-21 00:00:00,23.25,23.329999923706055,23.010000228881836,23.200000762939453,47000.0
2024-05-22 00:00:00,22.40999984741211,23.479999542236328,22.40999984741211,23.260000228881836,23300.0
2024-05-23 00:00:00,21.110000610351562,22.799999237060547,21.020000457763672,22.799999237060547,28400.0
2024-05-24 00:00:00,21.0,21.540000915527344,20.969999313354492,20.969999313354492,24000.0
2024-05-28 00:00:00,21.190000534057617,21.860000610351562,21.020000457763672,21.200000762939453,21700.0
2024-05-29 00:00:00,20.8799991607666,21.5,20.799999237060547,21.0,23100.0
2024-05-30 00:00:00,20.690000534057617,21.149999618530273,20.5,20.860000610351562,19500.0
2024-05-31 00:00:00,20.639999389648438,20.979999542236328,20.639999389648438,20.799999237060547,19000.0
2024-06-03 00:00:00,21.15999984741211,21.389999389648438,20.780000686645508,20.84000015258789,12800.0
2024-06-04 00:00:00,20.790000915527344,21.0,20.75,21.0,10400.0
2024-06-05 00:00:00,21.059999465942383,21.110000610351562,20.709999084472656,20.850000381469727,16200.0
2024-06-06 00:00:00,20.8799991607666,21.100000381469727,20.649999618530273,21.100000381469727,6000.0
2024-06-07 00:00:00,20.59000015258789,20.969999313354492,20.559999465942383,20.969999313354492,14900.0
2024-06-10 00:00:00,20.170000076293945,20.899999618530273,19.989999771118164,20.59000015258789,14200.0
2024-06-11 00:00:00,20.1200008392334,20.520000457763672,19.610000610351562,20.25,16100.0
2024-06-12 00:00:00,20.479999542236328,20.579999923706055,20.030000686645508,20.56999969482422,10500.0
2024-06-13 00:00:00,20.479999542236328,20.700000762939453,20.059999465942383,20.5,8100.0
2024-06-14 00:00:00,19.860000610351562,20.59000015258789,19.520000457763672,20.399999618530273,17600.0
2024-06-17 00:00:00,19.93000030517578,20.5,19.579999923706055,19.6200008392334,21100.0
2024-06-18 00:00:00,19.93000030517578,20.110000610351562,19.709999084472656,20.09000015258789,14800.0
2024-06-20 00:00:00,20.030000686645508,20.399999618530273,19.84000015258789,20.079999923706055,8400.0
2024-06-21 00:00:00,20.020000457763672,20.110000610351562,19.899999618530273,19.950000762939453,24300.0
2024-06-24 00:00:00,19.959999084472656,20.389999389648438,19.899999618530273,20.0,10300.0
2024-06-25 00:00:00,19.8799991607666,20.229999542236328,19.610000610351562,20.229999542236328,11400.0
2024-06-26 00:00:00,19.6200008392334,19.950000762939453,19.309999465942383,19.84000015258789,11700.0
2024-06-27 00:00:00,20.06999969482422,20.06999969482422,19.239999771118164,19.6200008392334,12000.0
2024-06-28 00:00:00,22.049999237060547,22.260000228881836,20.100000381469727,20.25,95300.0
2024-07-01 00:00:00,22.15999984741211,22.559999465942383,21.209999084472656,21.829999923706055,24900.0
2024-07-02 00:00:00,21.270000457763672,22.75,21.040000915527344,22.15999984741211,35800.0
