Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100.0
2024-06-04 00:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2024-06-05 00:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2024-06-06 00:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2024-06-07 00:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2024-06-10 00:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2024-06-11 00:00:00,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,300.0
2024-06-12 00:00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2024-06-13 00:00:00,10.649999618530273,10.670000076293945,10.649999618530273,10.649999618530273,4800.0
2024-06-14 00:00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100.0
2024-06-17 00:00:00,10.670000076293945,10.680000305175781,10.649999618530273,10.664999961853027,8300.0
2024-06-18 00:00:00,10.680000305175781,10.680000305175781,10.649999618530273,10.649999618530273,300.0
2024-06-20 00:00:00,10.680000305175781,10.680000305175781,10.649999618530273,10.680000305175781,1200.0
2024-06-21 00:00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1300.0
2024-06-24 00:00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2024-06-25 00:00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2024-06-26 00:00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2024-06-27 00:00:00,10.699999809265137,10.710000038146973,10.680000305175781,10.680000305175781,10600.0
2024-06-28 00:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-07-01 00:00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100.0
2024-07-02 00:00:00,10.711000442504883,10.739999771118164,10.673999786376953,10.680000305175781,80700.0
2024-07-03 00:00:00,10.729999542236328,10.729999542236328,10.600000381469727,10.600000381469727,500.0
2024-07-05 00:00:00,9.0,10.010000228881836,9.0,10.0,4200.0
2024-07-08 00:00:00,9.399999618530273,9.649999618530273,9.399999618530273,9.649999618530273,2700.0
2024-07-09 00:00:00,7.699999809265137,16.0,6.53000020980835,10.0,123500.0
2024-07-10 00:00:00,6.510000228881836,8.0,5.829999923706055,6.75,68600.0
2024-07-11 00:00:00,6.230000019073486,7.820000171661377,6.135000228881836,6.96999979019165,246100.0
2024-07-12 00:00:00,5.679999828338623,7.320000171661377,5.659999847412109,6.25,102100.0
2024-07-15 00:00:00,5.139999866485596,5.699999809265137,4.710000038146973,5.204999923706055,33100.0
2024-07-16 00:00:00,5.501999855041504,6.059999942779541,5.349999904632568,5.449999809265137,21200.0
2024-07-17 00:00:00,9.90999984741211,11.399999618530273,5.451000213623047,5.570000171661377,1487500.0
2024-07-18 00:00:00,8.390000343322754,8.789999961853027,7.170000076293945,8.579999923706055,167500.0
2024-07-19 00:00:00,7.183000087738037,7.710000038146973,7.0,7.360000133514404,38600.0
2024-07-22 00:00:00,8.25,8.446000099182129,6.369999885559082,7.079999923706055,34000.0
2024-07-23 00:00:00,7.650000095367432,8.25,7.309999942779541,8.25,9500.0
2024-07-24 00:00:00,6.940000057220459,8.119999885559082,6.78000020980835,8.0,12600.0
2024-07-25 00:00:00,7.050000190734863,7.96999979019165,7.010000228881836,7.010000228881836,5500.0
2024-07-26 00:00:00,7.119999885559082,7.329999923706055,6.28000020980835,7.329999923706055,13200.0
2024-07-29 00:00:00,7.889999866485596,9.210000038146973,6.360000133514404,6.360000133514404,125100.0
2024-07-30 00:00:00,5.869999885559082,7.239999771118164,5.5,7.239999771118164,50300.0
2024-07-31 00:00:00,2.2200000286102295,5.519999980926514,2.0799999237060547,5.420000076293945,537700.0
2024-08-01 00:00:00,2.0799999237060547,2.0999999046325684,1.5800000429153442,1.9900000095367432,518700.0
2024-08-02 00:00:00,3.2200000286102295,4.5,2.7200000286102295,4.070000171661377,17708300.0
2024-08-05 00:00:00,2.1600000858306885,2.8499999046325684,2.059999942779541,2.7100000381469727,717300.0
2024-08-06 00:00:00,1.4600000381469727,1.9800000190734863,1.3300000429153442,1.909999966621399,709200.0
2024-08-07 00:00:00,1.409999966621399,1.75,1.3300000429153442,1.3799999952316284,626100.0
2024-08-08 00:00:00,1.5399999618530273,1.5800000429153442,1.3700000047683716,1.3899999856948853,385500.0
2024-08-09 00:00:00,1.340000033378601,1.659999966621399,1.340000033378601,1.590000033378601,284700.0
2024-08-12 00:00:00,1.1100000143051147,1.559999942779541,1.0499999523162842,1.5099999904632568,2349900.0
