Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.135448455810547,18.417931354867598,17.937708989684634,18.417931354867598,51800.0
2024-06-04 00:00:00,18.050703048706055,18.239026176873338,17.91887793657843,17.937708812609195,63400.0
2024-06-05 00:00:00,18.07895278930664,18.31435581106333,17.83413343116178,18.097783666100455,67400.0
2024-06-06 00:00:00,17.90004539489746,18.163697417054845,17.80588383012822,18.154281080979676,31700.0
2024-06-07 00:00:00,17.67405891418457,17.890629258381814,17.495152118725656,17.777635020201846,51700.0
2024-06-10 00:00:00,17.466901779174805,17.59872867966973,17.391572891455855,17.59872867966973,28500.0
2024-06-11 00:00:00,17.645809173583984,17.664641845163096,17.033761715122182,17.316244604879195,133900.0
2024-06-12 00:00:00,17.62697410583496,18.14486172796559,17.542228891231442,18.14486172796559,74400.0
2024-06-13 00:00:00,17.702306747436523,17.824717326088766,17.184420811244106,17.626977851336125,50700.0
2024-06-14 00:00:00,17.492923736572266,17.60713296534717,17.312095029345322,17.43582002983187,27500.0
2024-06-17 00:00:00,17.607131958007812,17.645202303852734,17.31209403888568,17.331127396514137,24800.0
2024-06-18 00:00:00,17.7879638671875,17.854585162354315,17.550029632852226,17.79748145439621,42500.0
2024-06-20 00:00:00,17.635684967041016,17.740374789008527,17.578579447465252,17.645202553636977,36500.0
2024-06-21 00:00:00,17.350162506103516,17.69278835628112,17.33112733325054,17.69278835628112,80600.0
2024-06-24 00:00:00,17.502439498901367,17.68327000257035,17.283540466472235,17.35967933928645,101100.0
2024-06-25 00:00:00,17.664234161376953,17.778443373918698,17.445335137240278,17.445335137240278,25500.0
2024-06-26 00:00:00,17.550031661987305,17.816516873465588,17.521478897059907,17.521478897059907,45500.0
2024-06-27 00:00:00,17.492923736572266,17.654719085081815,17.45485520384337,17.569062617324164,81500.0
2024-06-28 00:00:00,18.66356086730957,18.949081206256952,17.454854589530502,17.64520269235812,426000.0
2024-07-01 00:00:00,18.39707374572754,18.673078311187577,18.311417281639528,18.568386673903557,65200.0
2024-07-02 00:00:00,18.596939086914062,18.730181666213443,18.47321227874121,18.492247451582266,25300.0
2024-07-03 00:00:00,18.17817497253418,18.549351778953977,18.111553680642835,18.549351778953977,9400.0
2024-07-05 00:00:00,17.64520263671875,18.111553490352453,17.59761470351488,18.111553490352453,41300.0
2024-07-08 00:00:00,17.835548400878906,18.006861324803456,17.702305822401584,17.845065987240712,25100.0
2024-07-09 00:00:00,18.00686264038086,18.03541540155234,17.778445996891385,17.845067290997385,14200.0
2024-07-10 00:00:00,18.416109085083008,18.435144258450762,18.025897107514286,18.102035985691256,37400.0
2024-07-11 00:00:00,19.624814987182617,19.681918690893852,18.654042947621544,18.806320701047515,78400.0
2024-07-12 00:00:00,19.453502655029297,19.967439634718424,19.405914721071184,19.967439634718424,41900.0
2024-07-15 00:00:00,20.205373764038086,20.395721868391306,19.139429462483413,19.710470144954957,66400.0
2024-07-16 00:00:00,20.804967880249023,20.871589168528196,20.338617047000863,20.462342037334473,106800.0
2024-07-17 00:00:00,20.928693771362305,21.07145394028984,20.69075955138507,20.700277138019445,68300.0
2024-07-18 00:00:00,20.481380462646484,21.100009143153358,20.41475916378649,20.74786565808648,46200.0
2024-07-19 00:00:00,20.405241012573242,20.78593543504222,20.367170662679246,20.528966019140338,20400.0
2024-07-22 00:00:00,21.19518280029297,21.29035686054365,20.39572359865799,20.443309721136224,65100.0
2024-07-23 00:00:00,21.19518280029297,21.49973834085978,21.128561502705757,21.128561502705757,64800.0
2024-07-24 00:00:00,20.881105422973633,21.53780249295099,20.881105422973633,21.18566090156496,66200.0
2024-07-25 00:00:00,20.93821144104004,21.347458591471053,20.643173515380443,21.01435031912297,46100.0
2024-07-26 00:00:00,21.023868560791016,21.509254604427095,20.662207517159064,21.242767615187454,78900.0
2024-07-29 00:00:00,21.128559112548828,21.42359703218514,20.966763773013945,21.100006353115376,60600.0
2024-07-30 00:00:00,21.214218139648438,21.356978323482643,21.109526491032717,21.261804262495097,34400.0
2024-07-31 00:00:00,21.366493225097656,21.690083902599717,20.94772849857252,21.252284003211166,140600.0
2024-08-01 00:00:00,20.462343215942383,21.433115283253017,20.195856232182386,21.433115283253017,58600.0
2024-08-02 00:00:00,19.90081787109375,20.443307598308152,19.80564382072592,19.80564382072592,59500.0
2024-08-05 00:00:00,19.03473663330078,19.272670841217042,18.777767253080675,19.215567139599443,45800.0
2024-08-06 00:00:00,19.4915714263916,19.60578065400027,18.89197797350483,19.00618538581941,47600.0
2024-08-07 00:00:00,19.42494773864746,19.596260651294223,19.32977369658883,19.52963936644134,59500.0
2024-08-08 00:00:00,19.834196090698242,19.834196090698242,19.4344665412583,19.567709119306954,25400.0
2024-08-09 00:00:00,19.948402404785156,20.034058861785926,19.691434849076728,19.85323017726775,53200.0
2024-08-12 00:00:00,19.653364181518555,20.11971498677496,19.377361458743636,19.94840207560039,37600.0
2024-08-13 00:00:00,19.976957321166992,20.15778784052177,19.615298097751513,19.615298097751513,35300.0
2024-08-14 00:00:00,19.862749099731445,20.043577796418393,19.77709263696647,19.986474093006407,30700.0
2024-08-15 00:00:00,20.29102897644043,20.54799835686049,20.138751228479048,20.357650264261792,32400.0
2024-08-16 00:00:00,20.700279235839844,20.766900533738,20.291032045557774,20.291032045557774,29500.0
2024-08-19 00:00:00,20.795452117919922,20.938212293223987,20.652691942615853,20.814487292038894,27300.0
2024-08-20 00:00:00,20.357648849487305,20.795448705921412,20.338615493785333,20.795448705921412,31800.0
2024-08-21 00:00:00,20.452823638916016,20.567032853783534,20.243442196168427,20.262477367861994,16100.0
2024-08-22 00:00:00,20.490896224975586,20.557517517900703,20.37668699760818,20.41475734516201,17300.0
2024-08-23 00:00:00,21.395044326782227,21.690084062457633,20.662206503785654,20.690759263291213,51200.0
2024-08-26 00:00:00,21.004831314086914,21.60442652688424,20.97628037129251,21.45214878100103,69100.0
2024-08-27 00:00:00,21.023868560791016,21.17614632170107,20.96676485427327,21.014350973822374,22100.0
2024-08-28 00:00:00,21.1571102142334,21.366493487716525,20.9382111694956,21.337940728070457,25000.0
2024-08-29 00:00:00,21.414081573486328,21.509255632427326,20.985799215898925,21.414081573486328,22200.0
2024-08-30 00:00:00,21.366493225097656,21.585392267144933,21.03338496116389,21.414079341962196,17600.0
2024-09-03 00:00:00,21.1856632232666,21.290354861240544,21.08097158529266,21.08097158529266,28100.0
2024-09-04 00:00:00,20.500415802001953,21.261804674051778,20.46234545075233,21.17614819903439,42900.0
2024-09-05 00:00:00,20.405241012573242,20.643175253528128,20.376688250152746,20.643175253528128,15800.0
2024-09-06 00:00:00,20.224411010742188,20.52896655669217,20.072133237767197,20.52896655669217,29000.0
2024-09-09 00:00:00,20.29102897644043,20.45282431056114,20.22440768861907,20.2339252747784,40700.0
2024-09-10 00:00:00,20.29102897644043,20.405238195058438,20.11019847000106,20.19585493014108,29500.0
2024-09-11 00:00:00,20.02454376220703,20.091165049818965,19.748539210335945,20.081647463689556,31200.0
2024-09-12 00:00:00,20.100683212280273,20.25296096412911,19.91985270122453,20.034060107464164,16500.0
2024-09-13 00:00:00,20.677186965942383,20.792486236273,20.350502645590872,20.436978014663264,29400.0
2024-09-16 00:00:00,20.725223541259766,20.811698891631657,20.46579749014409,20.811698891631657,42500.0
2024-09-17 00:00:00,21.080734252929688,21.56115206833051,21.04229994802633,21.26329170327506,50200.0
2024-09-18 00:00:00,21.561153411865234,21.955095898429665,21.04230125922995,21.090344143352834,57800.0
2024-09-19 00:00:00,21.935880661010742,22.003138872009544,21.54193814003308,21.820579561692224,33800.0
2024-09-20 00:00:00,21.196035385131836,21.676453243206936,21.176820063621836,21.676453243206936,122800.0
2024-09-23 00:00:00,20.95582389831543,21.196032798034103,20.936608579150768,21.196032798034103,28400.0
2024-09-24 00:00:00,20.97504234313965,21.147993054822432,20.782874478459096,20.782874478459096,23000.0
2024-09-25 00:00:00,20.96543312072754,21.099949522270535,20.830916719184543,20.99425884933612,32300.0
2024-09-26 00:00:00,21.07112693786621,21.30172728314282,20.888567643945656,21.186426194180196,28100.0
2024-09-27 00:00:00,21.43624496459961,21.647630001461774,21.10956066458421,21.33055427881727,70200.0
2024-09-30 00:00:00,21.983919143676758,21.983919143676758,21.205642770475087,21.503501312600662,71100.0
2024-10-01 00:00:00,21.099950790405273,21.647628670993317,21.03269258559147,21.340159711968077,63800.0
2024-10-02 00:00:00,21.196035385131836,21.292119323276594,20.98465218733232,21.06151897131839,42800.0
2024-10-03 00:00:00,21.234468460083008,21.41702774868955,21.061517747997716,21.119167374476618,32200.0
2024-10-04 00:00:00,21.801361083984375,21.955094639061997,21.349767162376395,21.532326446274272,59600.0
2024-10-07 00:00:00,21.897445678710938,21.945486728887655,21.570761406093194,21.782144592578785,51400.0
2024-10-08 00:00:00,22.003135681152344,22.579637428844027,21.859010702391558,22.051178562504962,159500.0
2024-10-09 00:00:00,21.407421112060547,22.752590791905565,21.37859537988468,22.012746826563742,1002800.0
2024-10-10 00:00:00,21.810972213745117,22.377865451705233,21.272902875331237,21.388203971462424,276500.0
2024-10-11 00:00:00,22.320213317871094,22.473946886335955,21.88783834380693,22.003137603831227,155900.0
