Date,Close,High,Low,Open,Volume
2024-03-26 00:00:00,10.800000190734863,11.0,10.800000190734863,10.8100004196167,1900.0
2024-03-27 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-03-28 00:00:00,10.949999809265137,10.998000144958496,10.819999694824219,10.998000144958496,1100.0
2024-04-01 00:00:00,10.819999694824219,10.850000381469727,10.8100004196167,10.829999923706055,6600.0
2024-04-02 00:00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300.0
2024-04-03 00:00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-04-04 00:00:00,11.819999694824219,11.819999694824219,11.305000305175781,11.3149995803833,2800.0
2024-04-05 00:00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0
2024-04-08 00:00:00,10.699999809265137,10.739999771118164,10.670000076293945,10.720000267028809,4700.0
2024-04-09 00:00:00,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,4400.0
2024-04-10 00:00:00,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,6100.0
2024-04-11 00:00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5500.0
2024-04-12 00:00:00,10.819999694824219,10.819999694824219,10.729999542236328,10.739999771118164,5100.0
2024-04-15 00:00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5200.0
2024-04-16 00:00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5300.0
2024-04-17 00:00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,3400.0
2024-04-18 00:00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,189300.0
2024-04-19 00:00:00,10.84000015258789,10.84000015258789,10.812999725341797,10.812999725341797,1200.0
2024-04-22 00:00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-04-23 00:00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1000.0
2024-04-24 00:00:00,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,300.0
2024-04-25 00:00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2800.0
2024-04-26 00:00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2024-04-29 00:00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2024-04-30 00:00:00,10.90999984741211,10.960000038146973,10.850000381469727,10.960000038146973,33800.0
2024-05-01 00:00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-05-02 00:00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-05-03 00:00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-05-06 00:00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-05-07 00:00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-05-08 00:00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-05-09 00:00:00,10.899999618530273,11.300000190734863,10.8100004196167,11.300000190734863,700.0
2024-05-10 00:00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0
2024-05-13 00:00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-05-14 00:00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-05-15 00:00:00,10.8100004196167,11.687000274658203,10.8100004196167,11.3149995803833,6100.0
2024-05-16 00:00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6300.0
2024-05-17 00:00:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,700.0
2024-05-20 00:00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2024-05-21 00:00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200.0
2024-05-22 00:00:00,10.970000267028809,10.970000267028809,10.920000076293945,10.9399995803833,4300.0
2024-05-23 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2024-05-24 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100.0
2024-05-28 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100.0
2024-05-29 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2024-05-30 00:00:00,10.979999542236328,10.979999542236328,10.949999809265137,10.979999542236328,10000.0
2024-05-31 00:00:00,10.979999542236328,10.989999771118164,10.960000038146973,10.989999771118164,15200.0
2024-06-03 00:00:00,11.760000228881836,11.770000457763672,11.239999771118164,11.375,5000.0
2024-06-04 00:00:00,11.039999961853027,11.039999961853027,10.90999984741211,11.029999732971191,2800.0
2024-06-05 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-06-06 00:00:00,11.024999618530273,11.09000015258789,11.0,11.09000015258789,7900.0
2024-06-07 00:00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0.0
2024-06-10 00:00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0.0
2024-06-11 00:00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0.0
2024-06-12 00:00:00,11.0,11.0600004196167,11.0,11.0,2400.0
2024-06-13 00:00:00,10.989999771118164,11.0,10.989999771118164,10.989999771118164,800.0
2024-06-14 00:00:00,11.010000228881836,11.010000228881836,10.989999771118164,10.989999771118164,700.0
2024-06-17 00:00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0
2024-06-18 00:00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0
2024-06-20 00:00:00,11.0,11.0,10.920000076293945,10.949999809265137,700.0
2024-06-21 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-06-24 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-06-25 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-06-26 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-06-27 00:00:00,10.9399995803833,10.960000038146973,10.920000076293945,10.960000038146973,2100.0
2024-06-28 00:00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2024-07-01 00:00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2024-07-02 00:00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2024-07-03 00:00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2024-07-05 00:00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2024-07-08 00:00:00,11.029999732971191,11.069999694824219,11.029999732971191,11.029999732971191,5400.0
2024-07-09 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-07-10 00:00:00,11.029999732971191,11.140000343322754,11.020000457763672,11.039999961853027,12000.0
2024-07-11 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,600.0
2024-07-12 00:00:00,11.029999732971191,11.029999732971191,11.0,11.0,400.0
