Date,Close,High,Low,Open,Volume
2025-09-09 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,149500.0
2025-09-10 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1004500.0
2025-09-11 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,322900.0
2025-09-12 00:00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.958000183105469,352700.0
2025-09-15 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30700.0
2025-09-16 00:00:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1100.0
2025-09-17 00:00:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0.0
2025-09-18 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200.0
2025-09-19 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,79400.0
2025-09-22 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,103800.0
2025-09-23 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,400.0
2025-09-24 00:00:00,9.970000267028809,9.970000267028809,9.956000328063965,9.960000038146973,30100.0
2025-09-25 00:00:00,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,1300.0
2025-09-26 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2025-09-29 00:00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96399974822998,6100.0
2025-09-30 00:00:00,9.970000267028809,9.970000267028809,9.968999862670898,9.968999862670898,8000.0
2025-10-01 00:00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,19400.0
2025-10-02 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2025-10-03 00:00:00,9.991999626159668,9.991999626159668,9.979999542236328,9.979999542236328,10500.0
2025-10-06 00:00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,156800.0
2025-10-07 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-10-08 00:00:00,9.989999771118164,10.0,9.979999542236328,10.0,304900.0
2025-10-09 00:00:00,9.989999771118164,9.99899959564209,9.979999542236328,9.979999542236328,11900.0
2025-10-10 00:00:00,9.991999626159668,10.020000457763672,9.984999656677246,10.020000457763672,108000.0
2025-10-13 00:00:00,9.989999771118164,10.0,9.989999771118164,10.0,14100.0
