Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,9.372980117797852,9.448568594466728,9.344634664318452,9.41077435613229,70000.0
2024-05-30 00:00:00,9.354083061218262,9.410774872372683,9.354083061218262,9.37298063196499,47000.0
2024-05-31 00:00:00,9.410773277282715,9.439118727512597,9.382427827052835,9.382427827052835,45900.0
2024-06-03 00:00:00,9.439119338989258,9.476913575439324,9.420222671307062,9.476913575439324,33300.0
2024-06-04 00:00:00,9.467463493347168,9.533603166502596,9.439117146778727,9.533603166502596,96000.0
2024-06-05 00:00:00,9.467463493347168,9.495808938830143,9.458014711157688,9.467463493347168,146000.0
2024-06-06 00:00:00,9.458017349243164,9.495811587457409,9.448568564418174,9.467466134068154,107800.0
2024-06-07 00:00:00,9.486364364624023,9.524158609061336,9.4107758757494,9.44857012018671,132700.0
2024-06-10 00:00:00,9.53360652923584,9.552503199194646,9.495812288232445,9.514708958191251,103500.0
2024-06-11 00:00:00,9.56195068359375,9.599744919454372,9.5336052319697,9.55250189935718,75700.0
2024-06-12 00:00:00,9.590296745300293,9.656437338078131,9.57140007671071,9.618643099813246,114100.0
2024-06-13 00:00:00,9.618642807006836,9.66588492758553,9.618642807006836,9.618642807006836,36700.0
2024-06-14 00:00:00,9.63753890991211,9.703679496798289,9.628090125916136,9.703679496798289,109800.0
2024-06-17 00:00:00,9.609195709228516,9.67533541051722,9.590298136811258,9.656438739185813,82000.0
2024-06-18 00:00:00,9.675335884094238,9.684784670765355,9.628092851824546,9.637541638495662,61200.0
2024-06-20 00:00:00,9.646987915039062,9.703679719228774,9.618642463487037,9.618642463487037,63700.0
2024-06-21 00:00:00,9.618642807006836,9.637539475021176,9.599745237906806,9.637539475021176,49700.0
2024-06-24 00:00:00,9.613901138305664,9.651825760176534,9.613901138305664,9.62338161562765,55600.0
2024-06-25 00:00:00,9.60442066192627,9.651826669781055,9.566496036481318,9.651826669781055,146700.0
2024-06-26 00:00:00,9.670788764953613,9.680270147593403,9.547533503219595,9.594939512224128,71500.0
2024-06-27 00:00:00,9.670788764953613,9.708713391318357,9.64234552122866,9.680270147593403,113300.0
2024-06-28 00:00:00,9.727675437927246,9.727675437927246,9.651826190801424,9.718194055987931,103200.0
2024-07-01 00:00:00,9.623383522033691,9.718195547590417,9.604421659439039,9.708714164195847,45100.0
