Date,Close,High,Low,Open,Volume
2024-07-19 00:00:00,4.070000171661377,4.199999809265137,3.0,3.0,3019800.0
2024-07-22 00:00:00,4.010000228881836,4.150000095367432,4.0,4.010000228881836,327300.0
2024-07-23 00:00:00,4.0,4.081999778747559,4.0,4.059999942779541,146100.0
2024-07-24 00:00:00,4.03000020980835,4.070000171661377,3.640000104904175,4.0,311300.0
2024-07-25 00:00:00,4.014999866485596,4.050000190734863,4.0,4.0,70900.0
2024-07-26 00:00:00,4.039999961853027,4.050000190734863,4.0,4.03000020980835,346300.0
2024-07-29 00:00:00,4.034999847412109,4.150000095367432,4.0,4.010000228881836,194100.0
2024-07-30 00:00:00,4.0,4.059999942779541,3.8499999046325684,4.0,505900.0
2024-07-31 00:00:00,4.099999904632568,4.139999866485596,4.0,4.039999961853027,79900.0
2024-08-01 00:00:00,4.119999885559082,4.199999809265137,3.9100000858306885,4.059999942779541,233600.0
2024-08-02 00:00:00,4.239999771118164,4.25,4.0,4.119999885559082,115300.0
2024-08-05 00:00:00,4.255000114440918,4.289999961853027,4.050000190734863,4.25,64600.0
2024-08-06 00:00:00,4.210000038146973,4.343999862670898,4.199999809265137,4.289999961853027,158200.0
2024-08-07 00:00:00,4.289999961853027,4.349999904632568,4.210000038146973,4.25,414800.0
2024-08-08 00:00:00,4.019999980926514,4.519999980926514,3.8499999046325684,4.289999961853027,420300.0
2024-08-09 00:00:00,4.019999980926514,4.138999938964844,3.950000047683716,4.010000228881836,188200.0
2024-08-12 00:00:00,4.010000228881836,4.050000190734863,3.8949999809265137,4.050000190734863,185500.0
2024-08-13 00:00:00,3.950000047683716,4.039999961853027,3.7200000286102295,4.0,279200.0
2024-08-14 00:00:00,3.9600000381469727,4.078000068664551,3.9100000858306885,4.0,79700.0
2024-08-15 00:00:00,4.019999980926514,4.099999904632568,3.9700000286102295,4.099999904632568,4800.0
2024-08-16 00:00:00,4.0,4.02400016784668,3.9000000953674316,4.0,261300.0
2024-08-19 00:00:00,4.179999828338623,4.295000076293945,3.9000000953674316,3.9800000190734863,40000.0
2024-08-20 00:00:00,4.474999904632568,4.909999847412109,4.25,4.25,621400.0
2024-08-21 00:00:00,5.139999866485596,5.199999809265137,4.400000095367432,4.449999809265137,487400.0
2024-08-22 00:00:00,4.869999885559082,5.105000019073486,4.261000156402588,4.860000133514404,447100.0
2024-08-23 00:00:00,4.75,5.199999809265137,4.630000114440918,5.150000095367432,547200.0
2024-08-26 00:00:00,5.150000095367432,5.28000020980835,4.699999809265137,4.699999809265137,260500.0
2024-08-27 00:00:00,4.909999847412109,5.190000057220459,4.811999797821045,5.050000190734863,298800.0
2024-08-28 00:00:00,5.150000095367432,5.197999954223633,5.0,5.010000228881836,166400.0
2024-08-29 00:00:00,5.090000152587891,5.21999979019165,5.0,5.039999961853027,137200.0
2024-08-30 00:00:00,6.289999961853027,6.880000114440918,5.050000190734863,5.050000190734863,456100.0
2024-09-03 00:00:00,7.260000228881836,7.699999809265137,6.099999904632568,6.199999809265137,411000.0
2024-09-04 00:00:00,5.869999885559082,7.0,4.050000190734863,7.0,3371300.0
2024-09-05 00:00:00,6.019999980926514,6.559999942779541,5.309999942779541,6.070000171661377,1440200.0
2024-09-06 00:00:00,6.159999847412109,6.329999923706055,5.599999904632568,6.019999980926514,765700.0
2024-09-09 00:00:00,6.46999979019165,6.590000152587891,5.809999942779541,6.010000228881836,724100.0
2024-09-10 00:00:00,7.340000152587891,7.548999786376953,6.199999809265137,6.360000133514404,768800.0
2024-09-11 00:00:00,6.664999961853027,7.309999942779541,6.610000133514404,6.989999771118164,259800.0
2024-09-12 00:00:00,5.860000133514404,6.820000171661377,5.860000133514404,6.75,437100.0
2024-09-13 00:00:00,6.190000057220459,6.267000198364258,5.849999904632568,5.940000057220459,255600.0
2024-09-16 00:00:00,5.639999866485596,6.09499979019165,5.400000095367432,5.960000038146973,232600.0
2024-09-17 00:00:00,5.420000076293945,5.800000190734863,5.150000095367432,5.630000114440918,454600.0
2024-09-18 00:00:00,5.630000114440918,5.797999858856201,4.699999809265137,5.449999809265137,533800.0
2024-09-19 00:00:00,5.630000114440918,5.99399995803833,5.620999813079834,5.800000190734863,147600.0
2024-09-20 00:00:00,5.409999847412109,5.989999771118164,5.409999847412109,5.650000095367432,76600.0
2024-09-23 00:00:00,5.5,5.834000110626221,5.010000228881836,5.400000095367432,716200.0
2024-09-24 00:00:00,6.139999866485596,6.519999980926514,5.534999847412109,5.650000095367432,2424300.0
2024-09-25 00:00:00,6.320000171661377,6.400000095367432,6.039999961853027,6.380000114440918,307700.0
2024-09-26 00:00:00,6.369999885559082,6.835000038146973,5.949999809265137,6.199999809265137,587100.0
2024-09-27 00:00:00,6.400000095367432,6.75,6.25,6.400000095367432,340700.0
2024-09-30 00:00:00,6.21999979019165,7.460000038146973,4.75,6.5,3518900.0
2024-10-01 00:00:00,6.570000171661377,6.869999885559082,5.800000190734863,6.400000095367432,1238700.0
2024-10-02 00:00:00,6.429999828338623,6.900000095367432,6.010000228881836,6.590000152587891,776000.0
2024-10-03 00:00:00,6.71999979019165,6.880000114440918,6.260000228881836,6.510000228881836,732100.0
2024-10-04 00:00:00,7.5,7.690000057220459,6.6020002365112305,6.739999771118164,1263100.0
2024-10-07 00:00:00,6.809999942779541,8.199999809265137,6.28000020980835,7.619999885559082,870600.0
2024-10-08 00:00:00,7.179999828338623,7.289999961853027,6.710000038146973,7.010000228881836,336700.0
2024-10-09 00:00:00,7.389999866485596,7.449999809265137,6.800000190734863,6.889999866485596,193300.0
2024-10-10 00:00:00,7.710000038146973,7.889999866485596,7.150000095367432,7.210000038146973,268800.0
2024-10-11 00:00:00,7.699999809265137,8.0,7.300000190734863,7.650000095367432,275200.0
2024-10-14 00:00:00,7.860000133514404,8.0,7.090000152587891,7.610000133514404,1195500.0
2024-10-15 00:00:00,8.670000076293945,9.75,7.679999828338623,7.909999847412109,1447200.0
2024-10-16 00:00:00,8.510000228881836,9.300000190734863,8.5,8.5,1803100.0
2024-10-17 00:00:00,9.079999923706055,9.130000114440918,8.649999618530273,8.729999542236328,522600.0
2024-10-18 00:00:00,10.079999923706055,10.399999618530273,9.010000228881836,9.029999732971191,337600.0
2024-10-21 00:00:00,9.890000343322754,10.380000114440918,9.5,9.779999732971191,287500.0
2024-10-22 00:00:00,10.859999656677246,11.1899995803833,9.729999542236328,9.729999542236328,213600.0
2024-10-23 00:00:00,9.619999885559082,11.140000343322754,9.380000114440918,11.0,300000.0
2024-10-24 00:00:00,9.25,9.819999694824219,8.710000038146973,9.579999923706055,301600.0
2024-10-25 00:00:00,9.359999656677246,9.800000190734863,8.800000190734863,8.84000015258789,160900.0
2024-10-28 00:00:00,8.890000343322754,9.638999938964844,7.75,9.5,462500.0
2024-10-29 00:00:00,9.300000190734863,10.0,8.670000076293945,10.0,300600.0
2024-10-30 00:00:00,9.800000190734863,9.800000190734863,8.920000076293945,9.3100004196167,229400.0
2024-10-31 00:00:00,9.479999542236328,9.949999809265137,9.100000381469727,9.949999809265137,190000.0
2024-11-01 00:00:00,11.399999618530273,12.119999885559082,9.300000190734863,9.479999542236328,2194300.0
2024-11-04 00:00:00,11.979999542236328,12.375,11.0,11.619999885559082,2513100.0
2024-11-05 00:00:00,12.390000343322754,12.579999923706055,10.75,11.779999732971191,2298000.0
2024-11-06 00:00:00,7.760000228881836,13.0,7.760000228881836,12.300000190734863,6213700.0
2024-11-07 00:00:00,7.880000114440918,9.890000343322754,4.5,8.15999984741211,3687200.0
2024-11-08 00:00:00,9.380000114440918,9.850000381469727,7.599999904632568,8.050000190734863,925400.0
2024-11-11 00:00:00,11.140000343322754,11.960000038146973,8.949999809265137,9.729999542236328,954000.0
2024-11-12 00:00:00,11.869999885559082,12.75,10.5,11.239999771118164,810600.0
2024-11-13 00:00:00,9.789999961853027,12.4399995803833,7.010000228881836,12.100000381469727,2533400.0
2024-11-14 00:00:00,8.4399995803833,10.0,7.28000020980835,9.800000190734863,650000.0
