Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,1.9730589389801025,1.9887805092177209,1.9494765836236752,1.9809197240989116,56900.0
2024-05-29 00:00:00,1.9651979207992554,1.9809194891723791,1.9337547840530078,1.9809194891723791,48400.0
2024-05-30 00:00:00,1.9651979207992554,1.988780273358941,1.9573371366126935,1.9809194891723791,78000.0
2024-05-31 00:00:00,1.980919599533081,1.9966411687820826,1.9651980302840797,1.980919599533081,121400.0
2024-06-03 00:00:00,1.9352378845214844,2.0432126290262107,1.9186264158321922,1.985072488613688,155300.0
2024-06-04 00:00:00,1.9269322156906128,1.9684608888257769,1.91862648106358,1.91862648106358,63700.0
2024-06-05 00:00:00,1.9269322156906128,1.9684608888257769,1.91862648106358,1.9684608888257769,44100.0
2024-06-06 00:00:00,1.943543791770935,1.943543791770935,1.9352380566873801,1.943543791770935,24200.0
2024-06-07 00:00:00,1.9352378845214844,1.9601550875554228,1.9186264158321922,1.9186264158321922,71800.0
2024-06-10 00:00:00,1.9352378845214844,1.9601550875554228,1.9186264158321922,1.9269321501768384,22500.0
2024-06-11 00:00:00,1.8937091827392578,1.9518493222289175,1.8937091827392578,1.9269321195904918,120100.0
2024-06-12 00:00:00,1.9186264276504517,1.951849365233681,1.9020149588588369,1.9020149588588369,20400.0
2024-06-13 00:00:00,1.9186264276504517,1.951849365233681,1.9186264276504517,1.9186264276504517,28500.0
2024-06-14 00:00:00,1.9020150899887085,1.9269322948939875,1.9020150899887085,1.9186265599255612,18400.0
2024-06-17 00:00:00,1.9020150899887085,1.9269322948939875,1.8854036200518558,1.9020150899887085,18100.0
2024-06-18 00:00:00,1.91032075881958,1.91032075881958,1.8854035547769639,1.91032075881958,24500.0
2024-06-20 00:00:00,1.8937091827392578,1.9103206511648747,1.8854034485264493,1.8937091827392578,37900.0
2024-06-21 00:00:00,1.91032075881958,1.91032075881958,1.8854035547769639,1.8854035547769639,28600.0
2024-06-24 00:00:00,1.9269322156906128,1.9269322156906128,1.9103207464365473,1.91862648106358,6800.0
2024-06-25 00:00:00,1.9269322156906128,1.9435436849446783,1.9269322156906128,1.9435436849446783,13100.0
2024-06-26 00:00:00,1.9352378845214844,1.9518493532107766,1.9269321501768384,1.9518493532107766,60900.0
