Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,6.559999942779541,6.820000171661377,6.5,6.670000076293945,6400.0
2024-05-31 00:00:00,6.429999828338623,6.75,6.329999923706055,6.329999923706055,3000.0
2024-06-03 00:00:00,6.309999942779541,6.5,6.050000190734863,6.349999904632568,12100.0
2024-06-04 00:00:00,6.449999809265137,6.545000076293945,6.079999923706055,6.130000114440918,6000.0
2024-06-05 00:00:00,6.630000114440918,6.630000114440918,6.5,6.550000190734863,3200.0
2024-06-06 00:00:00,6.659999847412109,6.71999979019165,6.440000057220459,6.710000038146973,11000.0
2024-06-07 00:00:00,6.550000190734863,6.679999828338623,6.429999828338623,6.429999828338623,3100.0
2024-06-10 00:00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1400.0
2024-06-11 00:00:00,6.599999904632568,6.663000106811523,6.420000076293945,6.489999771118164,3000.0
2024-06-12 00:00:00,6.510000228881836,6.599999904632568,6.420000076293945,6.590000152587891,4300.0
2024-06-13 00:00:00,6.340000152587891,6.440000057220459,6.340000152587891,6.420000076293945,5500.0
2024-06-14 00:00:00,6.159999847412109,6.320000171661377,6.039999961853027,6.188000202178955,4500.0
2024-06-17 00:00:00,6.269999980926514,6.360000133514404,6.099999904632568,6.099999904632568,6500.0
2024-06-18 00:00:00,5.769999980926514,6.275000095367432,5.769999980926514,6.255000114440918,20800.0
2024-06-20 00:00:00,6.110000133514404,6.170000076293945,5.800000190734863,5.800000190734863,29400.0
2024-06-21 00:00:00,6.28000020980835,6.28000020980835,5.909999847412109,6.0,15500.0
2024-06-24 00:00:00,6.21999979019165,6.349999904632568,6.199999809265137,6.309999942779541,6800.0
2024-06-25 00:00:00,6.150000095367432,6.320000171661377,6.150000095367432,6.260000228881836,8000.0
2024-06-26 00:00:00,6.320000171661377,6.320000171661377,6.053999900817871,6.079999923706055,6800.0
2024-06-27 00:00:00,6.440000057220459,6.440000057220459,6.150000095367432,6.239999771118164,11200.0
2024-06-28 00:00:00,6.429999828338623,6.599999904632568,6.070000171661377,6.349999904632568,11700.0
2024-07-01 00:00:00,6.429999828338623,6.429999828338623,6.28000020980835,6.28000020980835,2900.0
2024-07-02 00:00:00,6.320000171661377,6.377999782562256,6.289999961853027,6.289999961853027,1900.0
