Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,23.798280715942383,23.8265453539468,23.44969070179255,23.44969070179255,3500.0
2024-05-22 00:00:00,23.506221771240234,23.835966921569312,23.449692490918423,23.449692490918423,4700.0
2024-05-23 00:00:00,22.940940856933594,23.854809297603758,22.940940856933594,23.854809297603758,10100.0
2024-05-24 00:00:00,23.072837829589844,23.298949542529858,23.053994737600803,23.298949542529858,5000.0
2024-05-28 00:00:00,23.4591121673584,23.4591121673584,23.17647297618797,23.17647297618797,4200.0
2024-05-29 00:00:00,23.157629013061523,23.157629013061523,23.101101536349226,23.101101536349226,6100.0
2024-05-30 00:00:00,23.920759201049805,24.15629247966424,22.959784790004896,22.959784790004896,5400.0
2024-05-31 00:00:00,23.845386505126953,23.845386505126953,23.845386505126953,23.845386505126953,4100.0
2024-06-03 00:00:00,23.609851837158203,24.15628889047392,23.374318593539773,24.15628889047392,4700.0
2024-06-04 00:00:00,23.506221771240234,23.628698284651563,22.9409415468562,23.53448461442484,16000.0
2024-06-05 00:00:00,23.88306999206543,23.88306999206543,23.553323109142248,23.713485778163456,5300.0
2024-06-06 00:00:00,23.770015716552734,23.930178402190425,23.21415708974994,23.892494015733625,3500.0
2024-06-07 00:00:00,23.58159065246582,23.864229845847397,23.58159065246582,23.864229845847397,3500.0
2024-06-10 00:00:00,23.270687103271484,23.90191631999273,23.261265557114307,23.261265557114307,4300.0
2024-06-11 00:00:00,23.83596420288086,23.83596420288086,23.751172089045678,23.751172089045678,4400.0
2024-06-12 00:00:00,23.78885841369629,24.165711256894276,23.66638191352298,23.930178005273522,8100.0
2024-06-13 00:00:00,23.54390525817871,23.61927583207418,23.195317027778238,23.61927583207418,5300.0
2024-06-14 00:00:00,23.609851837158203,23.609851837158203,22.931516742448498,22.931516742448498,8300.0
2024-06-17 00:00:00,23.83596420288086,24.175132658221575,23.572168112705718,23.628695589603804,9300.0
2024-06-18 00:00:00,23.364898681640625,24.043235620750146,23.091681034369643,23.647539671928314,19900.0
2024-06-20 00:00:00,23.638118743896484,23.638118743896484,22.988046425912714,23.063416999231396,10100.0
2024-06-21 00:00:00,23.506221771240234,23.920759045075734,23.459114037638724,23.459114037638724,19600.0
2024-06-24 00:00:00,23.4591121673584,23.72291006356664,23.26126509293433,23.36489850464287,5100.0
2024-06-25 00:00:00,22.809040069580078,23.214157564895327,22.761934136300887,23.17647317766721,5400.0
2024-06-26 00:00:00,22.7713565826416,23.393164270786823,22.7713565826416,22.80904097135961,11300.0
2024-06-27 00:00:00,23.53448486328125,23.543906410101176,23.26126719340865,23.26126719340865,9400.0
