Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,4.679999828338623,4.690000057220459,4.260000228881836,4.329999923706055,80500.0
2024-05-31 00:00:00,4.650000095367432,4.699999809265137,4.420000076293945,4.650000095367432,91000.0
2024-06-03 00:00:00,4.570000171661377,4.800000190734863,4.510000228881836,4.510000228881836,60400.0
2024-06-04 00:00:00,4.550000190734863,4.590000152587891,4.510000228881836,4.570000171661377,41000.0
2024-06-05 00:00:00,4.75,4.863999843597412,4.599999904632568,4.599999904632568,73500.0
2024-06-06 00:00:00,4.800000190734863,4.829999923706055,4.610000133514404,4.730000019073486,41800.0
2024-06-07 00:00:00,4.590000152587891,4.75,4.534999847412109,4.71999979019165,52400.0
2024-06-10 00:00:00,4.610000133514404,4.789999961853027,4.46999979019165,4.5,33800.0
2024-06-11 00:00:00,4.519999980926514,4.565000057220459,4.519999980926514,4.53000020980835,23600.0
2024-06-12 00:00:00,4.440000057220459,4.519999980926514,4.300000190734863,4.489999771118164,44100.0
2024-06-13 00:00:00,4.25,4.420000076293945,4.239999771118164,4.389999866485596,43600.0
2024-06-14 00:00:00,4.070000171661377,4.25,4.019999980926514,4.25,40800.0
2024-06-17 00:00:00,4.699999809265137,4.71999979019165,4.289999961853027,4.300000190734863,197500.0
2024-06-18 00:00:00,4.650000095367432,4.875999927520752,4.610000133514404,4.71999979019165,62000.0
2024-06-20 00:00:00,4.849999904632568,4.849999904632568,4.650000095367432,4.710000038146973,76200.0
2024-06-21 00:00:00,4.829999923706055,4.960000038146973,4.800000190734863,4.900000095367432,66100.0
2024-06-24 00:00:00,4.869999885559082,4.989999771118164,4.775000095367432,4.829999923706055,65800.0
2024-06-25 00:00:00,4.869999885559082,5.25,4.809999942779541,4.809999942779541,68300.0
2024-06-26 00:00:00,4.88100004196167,4.9679999351501465,4.833000183105469,4.889999866485596,36600.0
2024-06-27 00:00:00,4.760000228881836,4.949999809265137,4.71999979019165,4.949999809265137,49300.0
2024-06-28 00:00:00,4.599999904632568,4.984000205993652,4.599999904632568,4.690000057220459,49100.0
2024-07-01 00:00:00,4.639999866485596,4.709000110626221,4.581999778747559,4.630000114440918,40000.0
2024-07-02 00:00:00,4.559999942779541,4.659999847412109,4.519999980926514,4.659999847412109,53300.0
2024-07-03 00:00:00,4.820000171661377,4.900000095367432,4.570000171661377,4.599999904632568,33300.0
2024-07-05 00:00:00,4.519999980926514,4.769999980926514,4.480000019073486,4.769999980926514,63800.0
2024-07-08 00:00:00,4.420000076293945,4.570000171661377,4.400000095367432,4.519999980926514,57800.0
2024-07-09 00:00:00,4.539999961853027,4.580999851226807,4.420000076293945,4.420000076293945,28100.0
2024-07-10 00:00:00,4.5,4.619999885559082,4.460000038146973,4.460000038146973,41900.0
2024-07-11 00:00:00,4.53000020980835,4.619999885559082,4.480000019073486,4.550000190734863,28900.0
2024-07-12 00:00:00,4.489999771118164,4.53000020980835,4.440000057220459,4.5,50100.0
2024-07-15 00:00:00,4.5,4.559999942779541,4.460000038146973,4.519999980926514,51100.0
2024-07-16 00:00:00,4.75,4.78000020980835,4.480000019073486,4.5,84000.0
2024-07-17 00:00:00,4.699999809265137,4.809999942779541,4.590000152587891,4.809999942779541,34000.0
2024-07-18 00:00:00,4.550000190734863,4.761000156402588,4.519999980926514,4.650000095367432,23900.0
2024-07-19 00:00:00,4.5,4.559999942779541,4.460000038146973,4.480000019073486,49200.0
2024-07-22 00:00:00,4.960000038146973,4.960000038146973,4.449999809265137,4.5,65200.0
2024-07-23 00:00:00,4.894999980926514,4.949999809265137,4.760000228881836,4.949999809265137,39200.0
2024-07-24 00:00:00,4.760000228881836,4.980000019073486,4.739999771118164,4.980000019073486,22500.0
2024-07-25 00:00:00,4.760000228881836,4.860000133514404,4.650000095367432,4.860000133514404,18700.0
2024-07-26 00:00:00,4.800000190734863,4.849999904632568,4.679999828338623,4.75,26000.0
2024-07-29 00:00:00,4.900000095367432,4.989999771118164,4.809999942779541,4.900000095367432,37700.0
2024-07-30 00:00:00,5.034999847412109,5.039999961853027,4.849999904632568,4.920000076293945,48600.0
2024-07-31 00:00:00,5.400000095367432,5.400000095367432,4.980000019073486,5.0,103500.0
2024-08-01 00:00:00,5.289999961853027,5.489999771118164,5.099999904632568,5.349999904632568,62600.0
2024-08-02 00:00:00,4.920000076293945,5.175000190734863,4.860000133514404,5.130000114440918,68900.0
2024-08-05 00:00:00,4.599999904632568,4.739999771118164,4.460000038146973,4.710000038146973,69500.0
2024-08-06 00:00:00,4.730000019073486,4.849999904632568,4.5,4.599999904632568,45900.0
2024-08-07 00:00:00,4.630000114440918,4.730999946594238,4.610000133514404,4.71999979019165,20700.0
2024-08-08 00:00:00,5.039999961853027,5.150000095367432,4.688000202178955,4.699999809265137,58100.0
2024-08-09 00:00:00,4.989999771118164,5.079999923706055,4.909999847412109,5.0,17800.0
2024-08-12 00:00:00,5.210000038146973,5.239999771118164,4.959000110626221,4.96999979019165,29700.0
2024-08-13 00:00:00,5.139999866485596,5.25,5.010000228881836,5.190000057220459,23300.0
2024-08-14 00:00:00,4.920000076293945,5.199999809265137,4.869999885559082,5.099999904632568,52900.0
2024-08-15 00:00:00,4.78000020980835,4.949999809265137,4.739999771118164,4.949999809265137,45400.0
2024-08-16 00:00:00,4.659999847412109,4.849999904632568,4.645999908447266,4.849999904632568,103000.0
2024-08-19 00:00:00,4.840000152587891,4.849999904632568,4.701000213623047,4.730000019073486,60000.0
2024-08-20 00:00:00,5.03000020980835,5.039999961853027,4.849999904632568,4.849999904632568,29000.0
2024-08-21 00:00:00,4.960000038146973,5.076000213623047,4.840000152587891,5.050000190734863,20400.0
2024-08-22 00:00:00,4.869999885559082,5.019999980926514,4.829999923706055,5.0,24200.0
2024-08-23 00:00:00,4.809999942779541,4.929999828338623,4.760000228881836,4.880000114440918,18200.0
2024-08-26 00:00:00,4.932000160217285,4.980000019073486,4.78000020980835,4.829999923706055,40200.0
2024-08-27 00:00:00,4.800000190734863,4.980000019073486,4.800000190734863,4.920000076293945,19900.0
