Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.010000228881836,4.044000148773193,3.5999999046325684,4.044000148773193,7300.0
2024-06-04 00:00:00,3.819999933242798,3.890000104904175,3.740000009536743,3.890000104904175,4600.0
2024-06-05 00:00:00,3.7100000381469727,3.890000104904175,3.6500000953674316,3.859999895095825,4400.0
2024-06-06 00:00:00,3.6110000610351562,3.757999897003174,3.5799999237060547,3.5799999237060547,6000.0
2024-06-07 00:00:00,3.6500000953674316,3.759999990463257,3.5299999713897705,3.759999990463257,6000.0
2024-06-10 00:00:00,3.5,3.6600000858306885,3.5,3.6500000953674316,9700.0
2024-06-11 00:00:00,3.3299999237060547,3.640000104904175,3.3299999237060547,3.5,7500.0
2024-06-12 00:00:00,3.5199999809265137,3.619999885559082,3.25,3.490000009536743,15900.0
2024-06-13 00:00:00,3.690000057220459,3.930000066757202,3.509999990463257,3.509999990463257,22100.0
2024-06-14 00:00:00,3.6549999713897705,3.75,3.569999933242798,3.690000057220459,3800.0
2024-06-17 00:00:00,3.630000114440918,3.700000047683716,3.559999942779541,3.609999895095825,4800.0
2024-06-18 00:00:00,3.4600000381469727,3.7850000858306885,3.430000066757202,3.7850000858306885,5800.0
2024-06-20 00:00:00,3.1700000762939453,3.4600000381469727,3.0,3.430000066757202,16900.0
2024-06-21 00:00:00,2.950000047683716,3.2300000190734863,2.950000047683716,3.2300000190734863,15400.0
2024-06-24 00:00:00,2.799999952316284,3.009999990463257,2.799999952316284,2.890000104904175,7400.0
2024-06-25 00:00:00,2.9000000953674316,3.23799991607666,2.9000000953674316,3.0399999618530273,6600.0
2024-06-26 00:00:00,2.6600000858306885,3.259999990463257,2.6600000858306885,3.259999990463257,4900.0
2024-06-27 00:00:00,2.759999990463257,2.9800000190734863,2.752000093460083,2.9800000190734863,8100.0
2024-06-28 00:00:00,2.7799999713897705,2.7799999713897705,2.700000047683716,2.740000009536743,7700.0
2024-07-01 00:00:00,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.7799999713897705,3200.0
2024-07-02 00:00:00,2.7060000896453857,2.7300000190734863,2.700000047683716,2.7300000190734863,1600.0
2024-07-03 00:00:00,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,2600.0
2024-07-05 00:00:00,2.5850000381469727,2.799999952316284,2.5,2.742000102996826,9700.0
2024-07-08 00:00:00,2.73799991607666,2.7899999618530273,2.5899999141693115,2.6500000953674316,8500.0
2024-07-09 00:00:00,2.6700000762939453,3.200000047683716,2.609999895095825,2.7950000762939453,105100.0
2024-07-10 00:00:00,2.559999942779541,3.1700000762939453,2.2100000381469727,3.0,5816700.0
2024-07-11 00:00:00,2.3299999237060547,2.4700000286102295,2.119999885559082,2.4000000953674316,289100.0
2024-07-12 00:00:00,2.3299999237060547,2.4830000400543213,2.1600000858306885,2.240000009536743,169700.0
2024-07-15 00:00:00,2.299999952316284,2.5199999809265137,2.1600000858306885,2.259999990463257,143400.0
2024-07-16 00:00:00,2.2200000286102295,2.299999952316284,2.0899999141693115,2.180000066757202,101000.0
2024-07-17 00:00:00,2.1500000953674316,2.2170000076293945,2.109999895095825,2.2170000076293945,43200.0
2024-07-18 00:00:00,2.140000104904175,2.1600000858306885,2.0999999046325684,2.109999895095825,30800.0
2024-07-19 00:00:00,2.109999895095825,2.130000114440918,2.059999942779541,2.0799999237060547,18100.0
2024-07-22 00:00:00,2.3399999141693115,2.5399999618530273,2.115000009536743,2.115000009536743,176700.0
2024-07-23 00:00:00,2.309999942779541,2.390000104904175,2.200000047683716,2.2300000190734863,60500.0
2024-07-24 00:00:00,2.130000114440918,2.440000057220459,1.9270000457763672,2.380000114440918,703000.0
2024-07-25 00:00:00,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0199999809265137,50700.0
2024-07-26 00:00:00,2.2699999809265137,2.380000114440918,2.049999952316284,2.0999999046325684,116800.0
2024-07-29 00:00:00,2.049999952316284,2.1700000762939453,2.009999990463257,2.1600000858306885,64900.0
2024-07-30 00:00:00,2.1500000953674316,2.259999990463257,2.062999963760376,2.109999895095825,161500.0
2024-07-31 00:00:00,2.1600000858306885,2.180000066757202,2.062000036239624,2.069999933242798,41300.0
2024-08-01 00:00:00,2.369999885559082,2.390000104904175,2.178999900817871,2.178999900817871,142600.0
2024-08-02 00:00:00,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.25,106600.0
2024-08-05 00:00:00,2.0899999141693115,2.1089999675750732,1.9500000476837158,2.0299999713897705,57200.0
2024-08-06 00:00:00,2.180000066757202,2.2300000190734863,2.109999895095825,2.200000047683716,24800.0
2024-08-07 00:00:00,2.1600000858306885,2.3299999237060547,2.0899999141693115,2.190000057220459,50000.0
2024-08-08 00:00:00,2.140000104904175,2.2200000286102295,2.059999942779541,2.059999942779541,25500.0
2024-08-09 00:00:00,2.180000066757202,2.319999933242798,2.109999895095825,2.1500000953674316,51600.0
2024-08-12 00:00:00,2.2300000190734863,2.240000009536743,2.115000009536743,2.140000104904175,11500.0
2024-08-13 00:00:00,2.375,2.5,2.2300000190734863,2.23799991607666,83600.0
2024-08-14 00:00:00,2.259999990463257,2.380000114440918,2.25,2.359999895095825,21700.0
2024-08-15 00:00:00,2.369999885559082,2.4760000705718994,2.259999990463257,2.259999990463257,54100.0
2024-08-16 00:00:00,2.259999990463257,2.3399999141693115,2.1700000762939453,2.2100000381469727,81200.0
2024-08-19 00:00:00,2.319999933242798,2.441999912261963,2.200000047683716,2.200000047683716,60800.0
2024-08-20 00:00:00,2.5380001068115234,2.559999942779541,2.2699999809265137,2.309999942779541,73400.0
2024-08-21 00:00:00,3.109999895095825,3.619999885559082,2.25,2.490000009536743,6621600.0
2024-08-22 00:00:00,2.869999885559082,3.2899999618530273,2.75,2.9000000953674316,241500.0
2024-08-23 00:00:00,3.0299999713897705,3.244999885559082,2.799999952316284,2.8499999046325684,220600.0
2024-08-26 00:00:00,2.6500000953674316,3.1050000190734863,2.640000104904175,2.940000057220459,86400.0
2024-08-27 00:00:00,2.7300000190734863,2.86899995803833,2.5,2.7100000381469727,41800.0
2024-08-28 00:00:00,2.630000114440918,2.7200000286102295,2.5899999141693115,2.640000104904175,27200.0
2024-08-29 00:00:00,2.7100000381469727,2.740000009536743,2.5350000858306885,2.5350000858306885,16900.0
2024-08-30 00:00:00,2.6500000953674316,2.880000114440918,2.5799999237060547,2.7300000190734863,27500.0
2024-09-03 00:00:00,2.5450000762939453,2.7320001125335693,2.5199999809265137,2.6500000953674316,22000.0
2024-09-04 00:00:00,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.515000104904175,7900.0
2024-09-05 00:00:00,2.380000114440918,2.5,2.299999952316284,2.4110000133514404,31400.0
2024-09-06 00:00:00,2.3499999046325684,2.375,2.2300000190734863,2.309999942779541,24100.0
2024-09-09 00:00:00,2.2899999618530273,2.3399999141693115,2.259999990463257,2.309999942779541,10300.0
2024-09-10 00:00:00,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.2899999618530273,5800.0
2024-09-11 00:00:00,2.2249999046325684,2.3499999046325684,2.2200000286102295,2.309999942779541,13800.0
2024-09-12 00:00:00,2.190000057220459,2.315000057220459,2.109999895095825,2.257999897003174,24800.0
2024-09-13 00:00:00,2.2899999618530273,2.381999969482422,2.1700000762939453,2.180000066757202,48900.0
2024-09-16 00:00:00,2.4700000286102295,2.4700000286102295,2.2300000190734863,2.2799999713897705,40800.0
2024-09-17 00:00:00,2.5399999618530273,2.609999895095825,2.4800000190734863,2.559999942779541,21100.0
2024-09-18 00:00:00,2.4200000762939453,2.630000114440918,2.4100000858306885,2.630000114440918,25500.0
2024-09-19 00:00:00,2.3399999141693115,2.450000047683716,2.315000057220459,2.450000047683716,35400.0
2024-09-20 00:00:00,2.4200000762939453,4.449999809265137,2.2799999713897705,2.3949999809265137,37539400.0
2024-09-23 00:00:00,1.7999999523162842,2.2200000286102295,1.7999999523162842,2.109999895095825,730300.0
2024-09-24 00:00:00,1.7100000381469727,1.909999966621399,1.6100000143051147,1.7799999713897705,435800.0
2024-09-25 00:00:00,1.6799999475479126,1.753000020980835,1.4299999475479126,1.7400000095367432,147800.0
2024-09-26 00:00:00,1.6100000143051147,1.7400000095367432,1.5399999618530273,1.7400000095367432,922500.0
2024-09-27 00:00:00,1.600000023841858,1.7029999494552612,1.5299999713897705,1.6100000143051147,185700.0
2024-09-30 00:00:00,1.590000033378601,1.6799999475479126,1.5700000524520874,1.6399999856948853,78000.0
2024-10-01 00:00:00,1.5099999904632568,1.6119999885559082,1.4299999475479126,1.6119999885559082,68200.0
2024-10-02 00:00:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5099999904632568,36600.0
2024-10-03 00:00:00,1.4299999475479126,1.5199999809265137,1.340000033378601,1.5199999809265137,110800.0
2024-10-04 00:00:00,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4700000286102295,44600.0
2024-10-07 00:00:00,1.399999976158142,1.5499999523162842,1.3899999856948853,1.5099999904632568,50500.0
2024-10-08 00:00:00,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4249999523162842,50700.0
2024-10-09 00:00:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.340000033378601,30500.0
2024-10-10 00:00:00,1.350000023841858,1.3799999952316284,1.3179999589920044,1.3799999952316284,58500.0
2024-10-11 00:00:00,1.309999942779541,1.350000023841858,1.2519999742507935,1.350000023841858,40300.0
2024-10-14 00:00:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,25900.0
2024-10-15 00:00:00,1.3899999856948853,1.4600000381469727,1.2799999713897705,1.2999999523162842,210300.0
2024-10-16 00:00:00,1.590000033378601,1.7300000190734863,1.3899999856948853,1.4500000476837158,366100.0
2024-10-17 00:00:00,1.4800000190734863,1.7300000190734863,1.4450000524520874,1.649999976158142,284900.0
2024-10-18 00:00:00,1.5199999809265137,1.590000033378601,1.399999976158142,1.409999966621399,137600.0
2024-10-21 00:00:00,1.3899999856948853,1.5299999713897705,1.3300000429153442,1.4500000476837158,126200.0
2024-10-22 00:00:00,1.440000057220459,1.4700000286102295,1.3600000143051147,1.4199999570846558,85300.0
2024-10-23 00:00:00,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4700000286102295,68300.0
2024-10-24 00:00:00,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3600000143051147,54800.0
2024-10-25 00:00:00,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4299999475479126,76600.0
2024-10-28 00:00:00,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.4199999570846558,46700.0
2024-10-29 00:00:00,1.4600000381469727,1.4880000352859497,1.399999976158142,1.409999966621399,55400.0
2024-10-30 00:00:00,1.409999966621399,1.4800000190734863,1.3700000047683716,1.440000057220459,55200.0
2024-10-31 00:00:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,47200.0
2024-11-01 00:00:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,22600.0
2024-11-04 00:00:00,1.340000033378601,1.3849999904632568,1.3300000429153442,1.340000033378601,36200.0
2024-11-05 00:00:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,27900.0
2024-11-06 00:00:00,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4199999570846558,63100.0
2024-11-07 00:00:00,1.4700000286102295,1.5440000295639038,1.4299999475479126,1.4500000476837158,67100.0
2024-11-08 00:00:00,1.440000057220459,1.50600004196167,1.4199999570846558,1.4800000190734863,40100.0
2024-11-11 00:00:00,1.4600000381469727,1.5,1.399999976158142,1.4600000381469727,33100.0
2024-11-12 00:00:00,1.399999976158142,1.5199999809265137,1.3700000047683716,1.440000057220459,64400.0
2024-11-13 00:00:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,65800.0
2024-11-14 00:00:00,1.7599999904632568,2.490000009536743,1.6100000143051147,2.0299999713897705,71749900.0
2024-11-15 00:00:00,1.409999966621399,1.600000023841858,1.3600000143051147,1.600000023841858,1372600.0
2024-11-18 00:00:00,1.149999976158142,1.4800000190734863,1.0099999904632568,1.350000023841858,1055500.0
2024-11-19 00:00:00,1.2000000476837158,1.2699999809265137,1.1100000143051147,1.1299999952316284,460400.0
2024-11-20 00:00:00,1.2300000190734863,1.2699999809265137,1.0399999618530273,1.2100000381469727,370900.0
2024-11-21 00:00:00,1.2799999713897705,1.350000023841858,1.2000000476837158,1.2100000381469727,379600.0
2024-11-22 00:00:00,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2599999904632568,184800.0
2024-11-25 00:00:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2200000286102295,200600.0
2024-11-26 00:00:00,1.25,1.2999999523162842,1.1699999570846558,1.2200000286102295,265900.0
2024-11-27 00:00:00,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2799999713897705,163700.0
2024-11-29 00:00:00,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2300000190734863,171100.0
2024-12-02 00:00:00,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,115900.0
2024-12-03 00:00:00,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2599999904632568,87600.0
2024-12-04 00:00:00,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2200000286102295,563400.0
2024-12-05 00:00:00,1.4199999570846558,1.4800000190734863,1.25,1.2699999809265137,3247800.0
2024-12-06 00:00:00,2.5999999046325684,3.640000104904175,1.8600000143051147,1.9900000095367432,146214100.0
2024-12-09 00:00:00,4.079999923706055,5.550000190734863,3.490000009536743,3.640000104904175,107839900.0
2024-12-10 00:00:00,4.989999771118164,7.5,3.609999895095825,3.740000009536743,56864400.0
2024-12-11 00:00:00,5.070000171661377,6.400000095367432,5.050000190734863,5.699999809265137,13062100.0
2024-12-12 00:00:00,3.700000047683716,5.099999904632568,3.700000047683716,4.989999771118164,4315700.0
2024-12-13 00:00:00,3.490000009536743,4.130000114440918,3.1600000858306885,3.950000047683716,4017500.0
2024-12-16 00:00:00,2.75,3.559999942779541,2.684999942779541,3.2799999713897705,3440800.0
2024-12-17 00:00:00,3.640000104904175,4.40500020980835,2.8570001125335693,2.859999895095825,10287200.0
2024-12-18 00:00:00,3.319999933242798,4.380000114440918,3.1500000953674316,3.940000057220459,4037400.0
2024-12-19 00:00:00,2.569999933242798,3.1500000953674316,2.4549999237060547,3.059999942779541,2458000.0
2024-12-20 00:00:00,2.390000104904175,2.690000057220459,2.25,2.497999906539917,2369000.0
2024-12-23 00:00:00,2.380000114440918,2.700000047683716,2.2699999809265137,2.5299999713897705,1966300.0
2024-12-24 00:00:00,2.549999952316284,2.5950000286102295,2.299999952316284,2.450000047683716,1139300.0
