Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,28.412702560424805,29.259525572554306,28.27156539173655,28.94196946673739,27600.0
2024-06-04 00:00:00,28.27156639099121,28.580306271829805,27.98929204363776,28.50973600250362,35100.0
2024-06-05 00:00:00,28.474449157714844,28.730261321195165,28.192174827314297,28.262745092402156,16100.0
2024-06-06 00:00:00,28.703800201416016,28.73908533524718,28.28920829133876,28.28920829133876,30800.0
2024-06-07 00:00:00,28.52737808227539,28.77436729074447,28.52737808227539,28.54502064930541,18600.0
2024-06-10 00:00:00,28.315670013427734,28.95078895248722,28.218639261895238,28.53619704893722,62300.0
2024-06-11 00:00:00,28.042219161987305,28.359778637394456,27.94518672617117,28.359778637394456,30300.0
2024-06-12 00:00:00,27.362995147705078,28.377417498658318,27.34535258095256,28.306850596623786,132000.0
2024-06-13 00:00:00,26.88665771484375,27.671735162268526,26.560278620819865,27.662913878310057,57700.0
2024-06-14 00:00:00,26.357389450073242,27.05425566096019,26.022189110302907,26.88665464983118,128900.0
2024-06-17 00:00:00,26.542634963989258,26.683772136558808,25.819306533948357,26.233896768060436,79200.0
2024-06-18 00:00:00,27.018972396850586,27.504132897868892,26.55145614544536,26.55145614544536,44600.0
2024-06-20 00:00:00,27.036617279052734,27.40710280796828,26.95722740267884,27.168933178846583,42300.0
2024-06-21 00:00:00,27.25714111328125,27.486489430938438,27.04543536217179,27.486489430938438,90900.0
2024-06-24 00:00:00,27.69819450378418,27.795226934932828,27.213035713016367,27.327709027793006,48900.0
2024-06-25 00:00:00,27.362995147705078,27.751121521333854,27.354173864328818,27.60998435228925,35700.0
2024-06-26 00:00:00,27.027793884277344,27.521775672584276,26.913120562073697,27.40710066789281,21400.0
2024-06-27 00:00:00,27.248321533203125,27.38063910809402,26.93958501175865,26.93958501175865,38500.0
2024-06-28 00:00:00,27.213035583496094,27.539414642644616,26.957223423499094,27.539414642644616,22000.0
2024-07-01 00:00:00,27.557058334350586,27.680552936641917,27.30124784639172,27.451206298811666,42600.0
2024-07-02 00:00:00,27.856975555419922,28.006934009542178,27.601165064557126,27.609984665545678,58500.0
2024-07-03 00:00:00,27.715837478637695,28.236279726824392,27.715837478637695,27.971647961137073,47500.0
2024-07-05 00:00:00,27.398279190063477,28.200997487262764,27.124826129448547,27.715838668511655,48600.0
2024-07-08 00:00:00,27.89225959777832,27.89225959777832,27.274783238501175,27.354173104193602,49100.0
2024-07-09 00:00:00,27.945186614990234,28.183356220598032,27.59234368954597,27.698195725935356,31600.0
2024-07-10 00:00:00,28.077503204345703,28.22746166172312,27.848154876445662,27.962829881639596,40700.0
2024-07-11 00:00:00,28.2803897857666,28.38624182638454,28.051039771956077,28.21864079917031,49500.0
2024-07-12 00:00:00,28.350955963134766,28.456808001034428,28.121607637701754,28.271566093466113,32200.0
2024-07-15 00:00:00,28.712617874145508,29.03017732734865,28.66851314230626,28.78318813706858,33900.0
