Date,Close,High,Low,Open,Volume
2024-05-08 00:00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,900.0
2024-05-09 00:00:00,1.6200000047683716,1.7100000381469727,1.590000033378601,1.590000033378601,1600.0
2024-05-10 00:00:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,4800.0
2024-05-13 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200.0
2024-05-14 00:00:00,2.009999990463257,2.0399999618530273,1.600000023841858,1.600000023841858,51700.0
2024-05-15 00:00:00,1.9299999475479126,2.450000047683716,1.7799999713897705,2.0399999618530273,222400.0
2024-05-16 00:00:00,1.7200000286102295,1.909999966621399,1.7000000476837158,1.8200000524520874,14900.0
2024-05-17 00:00:00,1.7999999523162842,1.8799999952316284,1.649999976158142,1.649999976158142,11300.0
2024-05-20 00:00:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,8800.0
2024-05-21 00:00:00,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8300000429153442,20900.0
2024-05-22 00:00:00,1.8200000524520874,1.8700000047683716,1.7300000190734863,1.7300000190734863,2300.0
2024-05-23 00:00:00,1.7899999618530273,1.8300000429153442,1.75,1.75,5000.0
2024-05-24 00:00:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530273,7100.0
2024-05-28 00:00:00,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,4200.0
2024-05-29 00:00:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7200000286102295,3400.0
2024-05-30 00:00:00,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.649999976158142,1600.0
2024-05-31 00:00:00,1.649999976158142,1.690000057220459,1.600000023841858,1.6100000143051147,2100.0
2024-06-03 00:00:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6799999475479126,4000.0
2024-06-04 00:00:00,1.659999966621399,1.7799999713897705,1.6399999856948853,1.7699999809265137,8300.0
2024-06-05 00:00:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,3100.0
