Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,4.650000095367432,4.71999979019165,4.650000095367432,4.679999828338623,10100.0
2024-05-31 00:00:00,4.519999980926514,4.695000171661377,4.349999904632568,4.619999885559082,29800.0
2024-06-03 00:00:00,4.710000038146973,4.710000038146973,4.34499979019165,4.409999847412109,30800.0
2024-06-04 00:00:00,4.449999809265137,4.690000057220459,4.400000095367432,4.400000095367432,18200.0
2024-06-05 00:00:00,4.420000076293945,4.480000019073486,4.385000228881836,4.409999847412109,17700.0
2024-06-06 00:00:00,4.329999923706055,4.443999767303467,4.329999923706055,4.329999923706055,40800.0
2024-06-07 00:00:00,4.309999942779541,4.409999847412109,4.25,4.300000190734863,30800.0
2024-06-10 00:00:00,4.039999961853027,4.3470001220703125,4.039999961853027,4.269999980926514,31800.0
2024-06-11 00:00:00,4.079999923706055,4.159999847412109,4.010000228881836,4.010000228881836,22500.0
2024-06-12 00:00:00,4.010000228881836,4.166999816894531,4.010000228881836,4.039999961853027,11000.0
2024-06-13 00:00:00,3.9600000381469727,4.079999923706055,3.9200000762939453,4.010000228881836,29600.0
2024-06-14 00:00:00,3.9100000858306885,3.9649999141693115,3.9049999713897705,3.930000066757202,14300.0
2024-06-17 00:00:00,3.875,4.010000228881836,3.8499999046325684,3.880000114440918,23500.0
2024-06-18 00:00:00,3.8499999046325684,4.039000034332275,3.799999952316284,3.880000114440918,37900.0
2024-06-20 00:00:00,3.819999933242798,3.880000114440918,3.819999933242798,3.8499999046325684,10800.0
2024-06-21 00:00:00,3.8289999961853027,3.890000104904175,3.7699999809265137,3.799999952316284,16800.0
2024-06-24 00:00:00,3.880000114440918,3.9700000286102295,3.7699999809265137,3.7899999618530273,22900.0
2024-06-25 00:00:00,3.950000047683716,3.950000047683716,3.880000114440918,3.890000104904175,15400.0
2024-06-26 00:00:00,4.039999961853027,4.050000190734863,3.9200000762939453,3.9200000762939453,25400.0
2024-06-27 00:00:00,4.019999980926514,4.050000190734863,3.9509999752044678,4.010000228881836,7300.0
2024-06-28 00:00:00,4.0,4.079999923706055,3.9539999961853027,4.03000020980835,15600.0
2024-07-01 00:00:00,3.859999895095825,4.046999931335449,3.859999895095825,3.990000009536743,13200.0
2024-07-02 00:00:00,3.799999952316284,3.9100000858306885,3.7699999809265137,3.8399999141693115,23300.0
2024-07-03 00:00:00,3.869999885559082,3.9000000953674316,3.799999952316284,3.799999952316284,7400.0
2024-07-05 00:00:00,3.8499999046325684,3.8910000324249268,3.8499999046325684,3.880000114440918,15200.0
2024-07-08 00:00:00,3.809999942779541,3.859999895095825,3.799999952316284,3.8299999237060547,24300.0
2024-07-09 00:00:00,3.7899999618530273,3.871000051498413,3.7699999809265137,3.799999952316284,29500.0
2024-07-10 00:00:00,3.809999942779541,3.880000114440918,3.7799999713897705,3.7799999713897705,23400.0
2024-07-11 00:00:00,3.8399999141693115,3.880000114440918,3.7699999809265137,3.8299999237060547,40200.0
2024-07-12 00:00:00,3.7799999713897705,3.809999942779541,3.75,3.809999942779541,31700.0
2024-07-15 00:00:00,3.869999885559082,3.878000020980835,3.809999942779541,3.809999942779541,29500.0
2024-07-16 00:00:00,3.8299999237060547,3.9000000953674316,3.8259999752044678,3.8399999141693115,40100.0
2024-07-17 00:00:00,3.7799999713897705,3.8299999237060547,3.75,3.799999952316284,25500.0
2024-07-18 00:00:00,3.700000047683716,3.759999990463257,3.6600000858306885,3.759999990463257,28900.0
2024-07-19 00:00:00,3.5999999046325684,3.700000047683716,3.5399999618530273,3.6700000762939453,30400.0
2024-07-22 00:00:00,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.5899999141693115,24000.0
2024-07-23 00:00:00,3.7699999809265137,3.799999952316284,3.6500000953674316,3.700000047683716,19900.0
2024-07-24 00:00:00,3.859999895095825,4.050000190734863,3.7699999809265137,3.7699999809265137,47900.0
2024-07-25 00:00:00,3.809999942779541,3.875,3.75,3.8399999141693115,13600.0
2024-07-26 00:00:00,3.7799999713897705,3.8499999046325684,3.75,3.809999942779541,10800.0
2024-07-29 00:00:00,3.7200000286102295,3.875,3.700000047683716,3.7699999809265137,20300.0
2024-07-30 00:00:00,3.674999952316284,3.7079999446868896,3.631999969482422,3.640000104904175,17300.0
2024-07-31 00:00:00,3.680000066757202,3.7039999961853027,3.6500000953674316,3.680000066757202,20400.0
2024-08-01 00:00:00,3.5899999141693115,3.740000009536743,3.5169999599456787,3.6700000762939453,24900.0
2024-08-02 00:00:00,3.484999895095825,3.6489999294281006,3.299999952316284,3.5199999809265137,57400.0
2024-08-05 00:00:00,3.375,3.4000000953674316,3.0,3.2300000190734863,165500.0
2024-08-06 00:00:00,3.3399999141693115,3.5299999713897705,3.259999990463257,3.4000000953674316,28300.0
2024-08-07 00:00:00,3.3499999046325684,3.4000000953674316,3.309999942779541,3.3299999237060547,25700.0
2024-08-08 00:00:00,3.369999885559082,3.4749999046325684,3.299999952316284,3.3499999046325684,75700.0
2024-08-09 00:00:00,3.424999952316284,3.509999990463257,3.319999933242798,3.380000114440918,28600.0
2024-08-12 00:00:00,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.430000066757202,54500.0
2024-08-13 00:00:00,3.569999933242798,3.619999885559082,3.5,3.5899999141693115,35300.0
2024-08-14 00:00:00,3.3399999141693115,3.5859999656677246,3.2200000286102295,3.559999942779541,237800.0
2024-08-15 00:00:00,3.5,3.5,3.299999952316284,3.299999952316284,38900.0
2024-08-16 00:00:00,3.5,3.549999952316284,3.450000047683716,3.490000009536743,24100.0
2024-08-19 00:00:00,3.5299999713897705,3.5799999237060547,3.430000066757202,3.430000066757202,37400.0
2024-08-20 00:00:00,3.494999885559082,3.565999984741211,3.4800000190734863,3.5199999809265137,20300.0
2024-08-21 00:00:00,3.7300000190734863,3.75,3.450000047683716,3.450000047683716,31700.0
2024-08-22 00:00:00,3.700000047683716,3.75,3.6700000762939453,3.740000009536743,16000.0
2024-08-23 00:00:00,3.609999895095825,3.799999952316284,3.609999895095825,3.680000066757202,43800.0
2024-08-26 00:00:00,3.640000104904175,3.700000047683716,3.609999895095825,3.609999895095825,15800.0
2024-08-27 00:00:00,3.549999952316284,3.7100000381469727,3.490000009536743,3.6500000953674316,54100.0
2024-08-28 00:00:00,3.380000114440918,3.5799999237060547,3.3499999046325684,3.5299999713897705,24600.0
2024-08-29 00:00:00,3.3299999237060547,3.5,3.3299999237060547,3.3399999141693115,51200.0
2024-08-30 00:00:00,3.4100000858306885,3.4200000762939453,3.2899999618530273,3.2899999618530273,21100.0
2024-09-03 00:00:00,3.380000114440918,3.630000114440918,3.308000087738037,3.490000009536743,40600.0
2024-09-04 00:00:00,3.4000000953674316,3.4000000953674316,3.312000036239624,3.319999933242798,17400.0
2024-09-05 00:00:00,3.309999942779541,3.434999942779541,3.25,3.3499999046325684,67700.0
2024-09-06 00:00:00,3.2799999713897705,3.369999885559082,3.259999990463257,3.309999942779541,24500.0
2024-09-09 00:00:00,3.3499999046325684,3.371000051498413,3.2100000381469727,3.2100000381469727,27700.0
2024-09-10 00:00:00,3.299999952316284,3.3580000400543213,3.200000047683716,3.309999942779541,79400.0
2024-09-11 00:00:00,3.380000114440918,3.4000000953674316,3.244999885559082,3.2799999713897705,34600.0
2024-09-12 00:00:00,3.4800000190734863,3.5899999141693115,3.259999990463257,3.380000114440918,34600.0
2024-09-13 00:00:00,3.380000114440918,3.4749999046325684,3.3399999141693115,3.4600000381469727,44000.0
2024-09-16 00:00:00,3.450000047683716,3.4649999141693115,3.3499999046325684,3.3499999046325684,14300.0
2024-09-17 00:00:00,3.490000009536743,3.5899999141693115,3.36899995803833,3.440000057220459,35200.0
2024-09-18 00:00:00,3.490000009536743,3.5199999809265137,3.443000078201294,3.4800000190734863,13100.0
2024-09-19 00:00:00,3.5399999618530273,3.5999999046325684,3.430000066757202,3.5,15400.0
2024-09-20 00:00:00,3.390000104904175,3.5199999809265137,3.390000104904175,3.5199999809265137,7300.0
2024-09-23 00:00:00,3.4100000858306885,3.434999942779541,3.3450000286102295,3.380000114440918,20100.0
2024-09-24 00:00:00,3.369999885559082,3.3970000743865967,3.3299999237060547,3.3299999237060547,29500.0
2024-09-25 00:00:00,3.359999895095825,3.365000009536743,3.2920000553131104,3.319999933242798,22700.0
2024-09-26 00:00:00,3.4100000858306885,3.440000057220459,3.3399999141693115,3.3399999141693115,21300.0
2024-09-27 00:00:00,3.4000000953674316,3.4739999771118164,3.4000000953674316,3.4000000953674316,20700.0
2024-09-30 00:00:00,3.440000057220459,3.490000009536743,3.4000000953674316,3.4200000762939453,15600.0
2024-10-01 00:00:00,3.380000114440918,3.490000009536743,3.3389999866485596,3.380000114440918,19800.0
2024-10-02 00:00:00,3.3380000591278076,3.375,3.2950000762939453,3.3499999046325684,37500.0
2024-10-03 00:00:00,3.3399999141693115,3.4200000762939453,3.319999933242798,3.319999933242798,21800.0
2024-10-04 00:00:00,3.200000047683716,3.3299999237060547,3.200000047683716,3.3299999237060547,16100.0
2024-10-07 00:00:00,3.2799999713897705,3.2899999618530273,3.1500000953674316,3.200000047683716,47600.0
