Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,118.49688720703125,120.47624149271695,117.61499372295702,120.47624149271695,624200.0
2024-06-04 00:00:00,116.57633209228516,118.49689611538024,116.39015248834761,117.51701605405265,532600.0
2024-06-05 00:00:00,118.37931060791016,118.7810650309552,115.9002151904406,116.83110575618578,759600.0
2024-06-06 00:00:00,117.81097412109375,118.96723280473728,117.48761193118447,118.47729281125936,436300.0
2024-06-07 00:00:00,117.614990234375,119.15340147033822,117.3602193518901,117.79136892595828,507000.0
2024-06-10 00:00:00,117.14466094970703,118.04614878596239,115.88061480987683,116.9780756623994,570500.0
2024-06-11 00:00:00,114.91053009033203,116.37055674640946,114.82234447432424,116.37055674640946,1236200.0
2024-06-12 00:00:00,116.41954040527344,117.4680117062158,116.04718869660205,116.31175300720442,956400.0
2024-06-13 00:00:00,114.871337890625,115.59644701127046,114.23441438324167,115.59644701127046,897600.0
2024-06-14 00:00:00,113.34272766113281,114.2540164394066,112.73520679287813,113.69548508987698,790900.0
2024-06-17 00:00:00,115.58665466308594,116.05700039626345,113.11736012260646,113.26433615557586,872500.0
2024-06-18 00:00:00,116.56652069091797,117.04665978443829,115.43965722679033,115.43965722679033,1175100.0
2024-06-20 00:00:00,116.66450500488281,116.7526980882619,115.08689767987185,116.44893021872369,1195800.0
2024-06-21 00:00:00,118.26172637939453,118.37930720157225,115.91001274925009,116.83110239439712,2475200.0
2024-06-24 00:00:00,119.917724609375,121.08378432710434,118.14414401085914,118.59488796224304,1235400.0
2024-06-25 00:00:00,119.24160766601562,120.51544726673136,118.54589371601645,119.633553711841,873300.0
2024-06-26 00:00:00,119.07501220703125,119.26119179602736,118.23232229973802,118.56547790542476,770400.0
2024-06-27 00:00:00,119.14361572265625,119.54537014517874,118.58508437429231,118.66347657515891,1049500.0
2024-06-28 00:00:00,121.12297821044922,121.26016082462391,118.87905191303199,119.39838716324931,1665100.0
2024-07-01 00:00:00,121.16231536865234,122.75552387954147,121.00496561009939,121.51636170440548,624100.0
2024-07-02 00:00:00,120.06083679199219,121.0344604008036,119.53960402670131,120.50339093148645,823400.0
2024-07-03 00:00:00,118.73316192626953,120.8771056191104,118.55613877720171,120.24768414215312,604000.0
2024-07-05 00:00:00,117.53334045410156,118.30043827388388,117.02193690544235,118.30043827388388,740700.0
2024-07-08 00:00:00,115.52708435058594,118.45779188614624,115.3303877857521,117.34648443186028,843500.0
2024-07-09 00:00:00,116.70723724365234,117.40549318763878,115.23204672737499,115.23204672737499,962000.0
2024-07-10 00:00:00,117.80870056152344,118.01522630717628,116.06797177169722,116.57937528749035,1156500.0
2024-07-11 00:00:00,118.70365905761719,118.87085301647541,117.14979743567113,118.00540312236143,1521300.0
2024-07-12 00:00:00,119.05770874023438,120.39521542963777,118.94952750041446,119.32324723914037,789400.0
2024-07-15 00:00:00,119.10688781738281,120.22803205592999,116.53021890774936,118.9003620369354,1371100.0
2024-07-16 00:00:00,111.63258361816406,117.17929925222504,110.97365949782036,115.52708560570431,3689400.0
2024-07-17 00:00:00,111.48506164550781,112.24232278485941,108.97723484689458,111.6719215059429,4975800.0
2024-07-18 00:00:00,109.26244354248047,112.44885298019379,108.44616965002949,111.30804287421049,2214000.0
2024-07-19 00:00:00,106.82345581054688,109.55747412434165,106.55791733937613,109.16408852092229,3376500.0
2024-07-22 00:00:00,108.16096496582031,108.4363326438855,106.77428236858364,107.43319895584058,1836500.0
2024-07-23 00:00:00,109.96068572998047,110.30490281246531,107.19716488936321,107.99376527329491,2351900.0
2024-07-24 00:00:00,110.36392211914062,112.35050873267897,109.39029846964257,110.30491689893076,2426500.0
2024-07-25 00:00:00,116.05814361572266,116.15648813788869,111.13100577218219,111.13100577218219,2281900.0
2024-07-26 00:00:00,114.7501449584961,118.87084590356193,114.63212702457692,116.32367989471963,2179000.0
2024-07-29 00:00:00,113.56016540527344,115.77295114581825,112.49802644904227,114.779654112498,1240500.0
2024-07-30 00:00:00,113.59949493408203,115.07468530071502,112.61603468966004,114.35675602087623,987700.0
2024-07-31 00:00:00,114.0813980102539,115.19270547937175,112.43902106380696,114.13057402792037,1417500.0
2024-08-01 00:00:00,110.31474304199219,115.22221547439277,108.98707310162679,114.3370996797469,1406700.0
2024-08-02 00:00:00,107.1971664428711,110.13771046733285,105.22040925435711,108.32814722249675,1809700.0
2024-08-05 00:00:00,104.63034057617188,107.27585118064374,102.51589943337132,104.99422358783738,2638300.0
2024-08-06 00:00:00,106.06619262695312,107.46270446235583,103.60754185904412,104.22712665460948,1810500.0
2024-08-07 00:00:00,105.505615234375,108.33798557830323,105.39743400578296,107.15782876726436,1079400.0
2024-08-08 00:00:00,107.1086654663086,107.35453054266699,105.5941356955561,106.46941476713545,901900.0
2024-08-09 00:00:00,108.35765838623047,108.82972264136562,106.69560804396711,106.84312859264728,871600.0
2024-08-12 00:00:00,108.29865264892578,108.6723648676783,106.8431280805088,108.39699717983889,1287300.0
2024-08-13 00:00:00,109.94103240966797,110.0787162571375,108.2396427184988,109.13459523025772,1099900.0
2024-08-14 00:00:00,113.0094223022461,113.52081833704945,110.09837332405168,111.03266507482824,1435800.0
2024-08-15 00:00:00,113.36347198486328,114.68131276415399,112.39968503735284,114.34693234129838,886300.0
2024-08-16 00:00:00,114.03221893310547,114.16990277502931,112.88157218136766,113.1372739606005,722100.0
2024-08-19 00:00:00,114.0125503540039,114.67146693964078,113.49131760706112,114.11089488118446,567400.0
2024-08-20 00:00:00,113.66834259033203,114.07155740923669,113.2356176599115,113.89453425617434,776000.0
2024-08-21 00:00:00,113.87486267089844,114.20923555266522,112.82256050885854,113.71750543015673,1009200.0
2024-08-22 00:00:00,114.28792572021484,114.87800042620249,113.33396798565147,114.11090255809786,664400.0
2024-08-23 00:00:00,114.85832214355469,115.81227977531928,114.35675532107108,115.16319241643387,633500.0
2024-08-26 00:00:00,116.4908676147461,116.62855145422148,114.9271693650443,115.39922609947233,761400.0
2024-08-27 00:00:00,115.73361206054688,116.56955184131573,115.42874175894111,116.31385005433938,638900.0
2024-08-28 00:00:00,115.90079498291016,116.46136705440365,115.41890153627352,115.66476661154621,561600.0
