Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,28.02960777282715,28.367538859151388,27.87941578103198,28.367538859151388,69900.0
2024-06-04 00:00:00,27.33496856689453,27.870027745882165,27.28803245180719,27.870027745882165,79500.0
2024-06-05 00:00:00,27.43822479248047,27.466386461895443,27.025197716972684,27.41006491349524,126100.0
2024-06-06 00:00:00,27.466388702392578,27.766772705602985,27.147230251374047,27.503935807578934,121700.0
2024-06-07 00:00:00,27.33496856689453,27.701061312427182,27.28803245180719,27.456998885262173,51900.0
2024-06-10 00:00:00,27.316194534301758,27.391290529148392,26.95009999279839,27.194162423657385,74600.0
2024-06-11 00:00:00,27.447614669799805,27.588419449630983,26.978264210075945,27.175392334183524,74600.0
2024-06-12 00:00:00,27.644739151000977,28.06715343483054,27.57902859133757,27.757382243850323,96700.0
2024-06-13 00:00:00,27.22232437133789,27.719836461299817,26.912553165626065,27.569644470071644,78300.0
2024-06-14 00:00:00,26.912553787231445,27.090907452345537,26.574620903947864,26.921941010703748,88400.0
2024-06-17 00:00:00,27.269258499145508,27.288032945520122,26.762360980039155,26.85623142148248,111500.0
2024-06-18 00:00:00,27.203550338745117,27.560257666161863,27.10967989519177,27.26925911210352,97700.0
2024-06-20 00:00:00,26.846845626831055,27.22232562215411,26.743587956706023,27.043971952964466,87500.0
2024-06-21 00:00:00,27.04397201538086,27.194164013856717,26.781136913263033,26.950101568725984,133200.0
2024-06-24 00:00:00,27.635353088378906,27.66351296755861,27.0345833363854,27.212936996385796,97800.0
2024-06-25 00:00:00,27.522708892822266,27.64474100710374,27.25987379824026,27.607192113346425,65500.0
2024-06-26 00:00:00,27.147228240966797,27.288033008240543,27.00642347369305,27.250485905834765,184600.0
2024-06-27 00:00:00,27.034584045410156,27.353742480968773,26.893779274529543,27.222324933537507,79500.0
2024-06-28 00:00:00,27.851255416870117,28.001447415706522,27.06274652776406,27.212938526600464,435100.0
2024-07-01 00:00:00,28.14225196838379,28.1516391920406,27.55087120144327,27.963900090193857,171900.0
2024-07-02 00:00:00,28.893213272094727,28.94014759917742,28.132864282260527,28.16102595276803,179100.0
2024-07-03 00:00:00,28.677309036254883,29.0715634481673,28.405086732312576,29.00585467792018,58100.0
2024-07-05 00:00:00,27.87002944946289,28.236122217373293,27.719837452862222,28.076542997181352,129800.0
2024-07-08 00:00:00,28.358152389526367,28.423862954309172,27.916963625706444,28.09531729211442,122200.0
2024-07-09 00:00:00,28.386314392089844,28.56466806058344,28.254896841847106,28.27367128914745,95900.0
2024-07-10 00:00:00,28.724246978759766,28.8650517511673,28.480184537719452,28.498958984821744,111000.0
2024-07-11 00:00:00,30.104135513305664,30.489002712693907,28.94953391514094,29.090338682404727,273500.0
2024-07-12 00:00:00,29.84130096435547,30.48900326355728,29.82252651759982,30.291876943912325,198200.0
2024-07-15 00:00:00,30.263715744018555,30.460842055064294,29.91639565590929,30.169843514335284,147200.0
2024-07-16 00:00:00,30.873872756958008,30.902032638747706,30.46084564031644,30.526554418398963,174700.0
2024-07-17 00:00:00,31.070993423461914,31.10854231290535,30.582872184134047,30.761224037701567,222200.0
2024-07-18 00:00:00,31.540346145629883,31.634218376222858,30.995901531628444,31.0616103026138,239300.0
2024-07-19 00:00:00,30.977127075195312,31.62482935220363,30.855094965894803,31.54034613512781,148500.0
2024-07-22 00:00:00,31.268129348754883,31.28690379710691,30.357588298410914,30.977130770588282,258500.0
2024-07-23 00:00:00,31.972148895263672,32.10356642757757,31.08976789682603,31.268123331417055,311000.0
2024-07-24 00:00:00,30.592260360717773,32.33824448703115,30.507777142320045,31.96276272062802,296000.0
2024-07-25 00:00:00,30.8550968170166,31.25873848049945,30.40452082586684,30.74245371444408,236700.0
2024-07-26 00:00:00,30.977127075195312,31.136704495861053,30.695517545229063,31.099159184495818,135500.0
