Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,17.809999465942383,17.93000030517578,17.6200008392334,17.6200008392334,14100.0
2024-05-29 00:00:00,17.770000457763672,17.899999618530273,17.68000030517578,17.68000030517578,5200.0
2024-05-30 00:00:00,17.809999465942383,17.950000762939453,17.729999542236328,17.8799991607666,10800.0
2024-05-31 00:00:00,17.90999984741211,18.0,17.799999237060547,17.93000030517578,20500.0
2024-06-03 00:00:00,17.950000762939453,18.0,17.610000610351562,17.90999984741211,27000.0
2024-06-04 00:00:00,18.100000381469727,18.229999542236328,17.729999542236328,17.799999237060547,30100.0
2024-06-05 00:00:00,18.010000228881836,18.25,17.360000610351562,18.25,35100.0
2024-06-06 00:00:00,17.549999237060547,18.25,17.25,18.020000457763672,17500.0
2024-06-07 00:00:00,17.270000457763672,17.850000381469727,16.940000534057617,17.170000076293945,20000.0
2024-06-10 00:00:00,17.079999923706055,17.260000228881836,16.1200008392334,16.81999969482422,44200.0
2024-06-11 00:00:00,16.8799991607666,17.100000381469727,16.639999389648438,16.809999465942383,15900.0
2024-06-12 00:00:00,16.5,16.989999771118164,16.420000076293945,16.829999923706055,21400.0
2024-06-13 00:00:00,16.700000762939453,16.850000381469727,16.149999618530273,16.149999618530273,18700.0
2024-06-14 00:00:00,16.559999465942383,16.709999084472656,16.25,16.399999618530273,7300.0
2024-06-17 00:00:00,15.699999809265137,16.489999771118164,15.420000076293945,16.489999771118164,26800.0
2024-06-18 00:00:00,15.40999984741211,15.869999885559082,15.329999923706055,15.640000343322754,10500.0
2024-06-20 00:00:00,15.170000076293945,15.800000190734863,14.8100004196167,15.550000190734863,18500.0
2024-06-21 00:00:00,14.9399995803833,15.100000381469727,14.800000190734863,15.029999732971191,14500.0
2024-06-24 00:00:00,14.0,14.75,13.949999809265137,14.600000381469727,12400.0
2024-06-25 00:00:00,13.40999984741211,13.989999771118164,13.3100004196167,13.90999984741211,26300.0
2024-06-26 00:00:00,14.600000381469727,14.600000381469727,13.40999984741211,13.40999984741211,24000.0
