Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,44.499305725097656,45.29036390284121,44.28963058874023,45.20458655387759,858800.0
2024-06-04 00:00:00,44.670860290527344,45.29036376850616,44.44212311777736,44.64226905286155,713300.0
2024-06-05 00:00:00,44.518367767333984,44.93772531152113,44.099013858858655,44.72804653942755,576700.0
2024-06-06 00:00:00,44.670860290527344,44.7185135652076,44.30869249438791,44.31822169503924,950800.0
2024-06-07 00:00:00,44.31822204589844,44.43259063317886,43.917930172561036,44.089481235625755,785500.0
2024-06-10 00:00:00,44.02276611328125,44.30869303628332,43.565288126474535,43.96558363725032,1065200.0
2024-06-11 00:00:00,44.5850830078125,44.90913036611446,43.77496642991351,43.96558316462851,1027400.0
2024-06-12 00:00:00,45.28083419799805,46.186261025073655,45.042564171699844,45.59535237785348,1057400.0
2024-06-13 00:00:00,45.29036331176758,45.54769535530004,44.880538609369026,45.3570786227895,1519600.0
2024-06-14 00:00:00,45.26176834106445,45.40472815187178,44.70898022595066,45.15692896504553,737100.0
2024-06-17 00:00:00,45.242713928222656,45.528637233720616,44.8900716702535,45.128341697453806,557800.0
2024-06-18 00:00:00,45.34755325317383,45.50957512628267,45.166465705920324,45.395206531399246,577000.0
2024-06-20 00:00:00,44.85194778442383,45.18552434260083,44.623206976165456,45.07115575632754,544000.0
2024-06-21 00:00:00,45.052093505859375,45.166462091590745,44.61367756412929,45.01396943204499,1428400.0
2024-06-24 00:00:00,45.78596115112305,46.21484785089957,44.89959651682205,44.994903056456195,523100.0
2024-06-25 00:00:00,45.19505310058594,45.585819401639974,45.09974655224364,45.53816249175705,399800.0
2024-06-26 00:00:00,44.82335662841797,45.42379811864493,44.6613347540698,44.880542744153146,1020500.0
2024-06-27 00:00:00,44.918663024902344,45.22364834495584,44.43259017151522,45.08068488555685,1274800.0
2024-06-28 00:00:00,45.639129638671875,45.639129638671875,44.716933801645375,45.17803172015862,1019000.0
2024-07-01 00:00:00,45.27409362792969,45.67755291062538,44.87063068075368,45.475823269277534,635200.0
2024-07-02 00:00:00,45.610313415527344,46.148262834128495,45.53346559257324,45.62952628738602,914600.0
2024-07-03 00:00:00,45.7544059753418,45.965740226909816,45.49503771414062,45.80243632049451,353900.0
2024-07-05 00:00:00,45.91770935058594,46.129047264189666,45.562280403190904,45.85046613525392,372900.0
2024-07-08 00:00:00,45.84086227416992,46.129048010897904,45.619919753862455,46.013774449102804,734900.0
2024-07-09 00:00:00,46.00416564941406,46.01377391706616,45.05315236275982,45.83125347648049,945500.0
2024-07-10 00:00:00,46.90715408325195,47.01281938017887,45.91771135192063,46.26353571126124,811800.0
2024-07-11 00:00:00,48.597843170166016,48.713116727286675,47.531552689479106,47.77170807109398,742900.0
2024-07-12 00:00:00,48.72272872924805,49.34713057061882,48.45375218937577,48.99170160463973,753200.0
2024-07-15 00:00:00,49.06855010986328,49.36634044252817,48.71311750100207,48.97248575700335,634300.0
2024-07-16 00:00:00,48.866817474365234,49.79862155530263,48.693905301315404,49.44319260602482,917700.0
2024-07-17 00:00:00,49.41437530517578,50.79767279700486,48.828399189310076,48.828399189310076,2162700.0
2024-07-18 00:00:00,50.85530090332031,51.863956410153065,50.13483477814276,51.58537529560916,3803500.0
2024-07-19 00:00:00,51.29719161987305,51.53734700448953,50.00995861174948,50.27893146988623,1674600.0
2024-07-22 00:00:00,52.05607604980469,52.42111323382602,51.23954926751286,51.412461424971376,1193200.0
2024-07-23 00:00:00,51.67182922363281,52.046471006794,51.43167385858281,51.90237632197198,690100.0
2024-07-24 00:00:00,50.88412857055664,52.20017916872622,50.74003386123618,51.67183800868565,988100.0
2024-07-25 00:00:00,50.60553741455078,51.902374884102,50.490263868574665,51.25876028254872,760900.0
2024-07-26 00:00:00,51.5949821472168,51.8255329296944,50.70160381989669,50.89372886121463,636100.0
2024-07-29 00:00:00,52.1329345703125,52.353877098144984,51.33561688491301,51.61419802784636,1085300.0
2024-07-30 00:00:00,52.87261199951172,53.074341649382475,52.02726399334033,52.26741938541898,860500.0
2024-07-31 00:00:00,52.565216064453125,53.45859446158438,52.517182052009844,52.68048963245955,878600.0
2024-08-01 00:00:00,52.83418655395508,53.717956642816056,52.41151438073641,53.09355481859397,539500.0
2024-08-02 00:00:00,51.68143844604492,52.670881130350864,51.22034054366562,52.35387426119488,735200.0
2024-08-05 00:00:00,49.32791519165039,50.9513679585552,49.24145910545735,50.26932753663256,1305400.0
2024-08-06 00:00:00,50.25011444091797,50.778455558852286,49.279884626374965,49.42397932421177,818900.0
2024-08-07 00:00:00,50.23089599609375,51.44127739858084,50.13483165336939,50.451838487639804,1218200.0
2024-08-08 00:00:00,51.06664276123047,51.18191632413261,50.2212947494936,50.47105841100882,693300.0
2024-08-09 00:00:00,51.4701042175293,51.69104673347424,50.65357370436193,51.23955343401088,2019500.0
2024-08-12 00:00:00,50.92254638671875,51.42207002886211,50.653573527287854,51.24915785794786,722200.0
2024-08-13 00:00:00,51.83513641357422,52.19056901490641,51.47010287387996,51.796710673244206,1409400.0
2024-08-14 00:00:00,51.85435104370117,51.98883747494047,51.36443566354655,51.85435104370117,482800.0
2024-08-15 00:00:00,52.2866325378418,52.834186541568705,52.0176596699003,52.20978105301252,715700.0
2024-08-16 00:00:00,52.16175079345703,52.363480444746614,51.67183540254226,52.07529470512142,670600.0
2024-08-19 00:00:00,52.57481384277344,52.80536461333589,52.22898951916986,52.22898951916986,364900.0
2024-08-20 00:00:00,52.37308883666992,52.68048744826237,51.95041666185044,52.68048744826237,592200.0
2024-08-21 00:00:00,52.37308883666992,52.45954492521033,51.931203790565846,52.38269344007197,377800.0
2024-08-22 00:00:00,52.853397369384766,52.89182311031381,52.30584338682711,52.67088059669233,547100.0
2024-08-23 00:00:00,54.18865966796875,54.313541491326745,52.75733199419562,53.11276459417757,1110900.0
2024-08-26 00:00:00,54.313541412353516,54.86109538349896,54.19826419196901,54.563301394226066,1627700.0
2024-08-27 00:00:00,54.649757385253906,54.678574858061374,53.87165630361018,53.87165630361018,729000.0
2024-08-28 00:00:00,53.65071487426758,54.71700543618817,53.29528590845425,54.448032560921924,643700.0
2024-08-29 00:00:00,53.93890380859375,53.95811301567376,53.3529240516783,53.70835301434746,953300.0
2024-08-30 00:00:00,54.49605941772461,54.572910899724654,53.669924308625845,54.26551230068517,908800.0
2024-09-03 00:00:00,54.72660827636719,54.87069930333396,53.80440884717081,53.99653388094006,662300.0
2024-09-04 00:00:00,54.419212341308594,55.091644495564715,54.294330513598,54.45763441835151,774400.0
2024-09-05 00:00:00,54.21747970581055,54.93794587818417,54.03496292802219,54.72661162613462,784500.0
2024-09-06 00:00:00,53.70834732055664,54.342357356919834,53.448979078706216,54.25590127630303,1087400.0
2024-09-09 00:00:00,54.21747970581055,54.4192130190803,53.26646641038641,53.81402040823193,1348100.0
2024-09-10 00:00:00,54.27511978149414,54.55370092179484,54.0253597807118,54.41921448564431,1471400.0
2024-09-11 00:00:00,53.31449890136719,54.13102579712742,52.80537062503297,53.621897520793205,1045500.0
2024-09-12 00:00:00,53.41055679321289,53.593077233250334,52.81497245738641,53.439377931602195,1352600.0
2024-09-13 00:00:00,54.12141799926758,54.31354304118988,53.68913757106249,53.85244513926458,659700.0
2024-09-16 00:00:00,54.43842697143555,54.6113391610378,54.0637851154576,54.419217763240425,1561900.0
2024-09-17 00:00:00,54.159847259521484,54.71700588636848,54.102208643855676,54.524880831963074,704600.0
2024-09-18 00:00:00,53.890865325927734,54.6881829393725,53.76598716786646,54.30393286900486,1341000.0
2024-09-19 00:00:00,54.43842697143555,54.77464674654249,53.76599475018321,54.43842697143555,1484600.0
2024-09-20 00:00:00,53.3240966796875,54.2943264254548,53.09354957686764,54.015745317107346,1637300.0
2024-09-23 00:00:00,53.60267639160156,54.02535217656016,53.36252102814055,53.6795278668595,2375200.0
2024-09-24 00:00:00,54.102203369140625,54.515270913271856,53.34331149369206,53.4297675765214,2752800.0
2024-09-25 00:00:00,53.75638198852539,54.275118513974974,53.51622659687063,54.275118513974974,1200500.0
2024-09-26 00:00:00,53.295284271240234,54.025358716650366,53.237645657819286,53.852446540867994,2907200.0
