Date,Close,High,Low,Open,Volume
2025-07-24 00:00:00,17.0,17.239999771118164,16.25,17.0,10941400.0
2025-07-25 00:00:00,16.809999465942383,17.25,16.760000228881836,16.940000534057617,1618200.0
2025-07-28 00:00:00,16.579999923706055,17.09000015258789,16.5,16.93000030517578,1054300.0
2025-07-29 00:00:00,16.350000381469727,16.799999237060547,16.0,16.770000457763672,1110600.0
2025-07-30 00:00:00,16.0,16.670000076293945,16.0,16.5,3618500.0
2025-07-31 00:00:00,16.09000015258789,16.450000762939453,15.920000076293945,16.0,1147000.0
2025-08-01 00:00:00,15.319999694824219,16.165000915527344,15.15999984741211,15.90999984741211,1236600.0
2025-08-04 00:00:00,15.239999771118164,15.729999542236328,15.0,15.319999694824219,899000.0
2025-08-05 00:00:00,13.40999984741211,15.069999694824219,13.399999618530273,15.0,2201500.0
2025-08-06 00:00:00,13.1899995803833,13.510000228881836,12.550000190734863,13.079999923706055,3115400.0
2025-08-07 00:00:00,12.949999809265137,13.239999771118164,12.710000038146973,13.140000343322754,1071100.0
2025-08-08 00:00:00,13.3100004196167,13.404999732971191,12.59000015258789,13.020000457763672,737200.0
2025-08-11 00:00:00,13.010000228881836,13.479999542236328,12.75,13.359999656677246,590600.0
2025-08-12 00:00:00,13.229999542236328,13.364999771118164,12.84000015258789,12.84000015258789,451900.0
2025-08-13 00:00:00,14.130000114440918,14.15999984741211,13.130000114440918,13.130000114440918,799000.0
2025-08-14 00:00:00,13.3100004196167,14.005000114440918,13.300000190734863,13.920000076293945,620800.0
2025-08-15 00:00:00,13.350000381469727,13.489999771118164,13.109999656677246,13.270000457763672,294200.0
2025-08-18 00:00:00,14.5,14.75,13.75,13.760000228881836,1290600.0
2025-08-19 00:00:00,14.600000381469727,14.880999565124512,14.270000457763672,14.579999923706055,855200.0
2025-08-20 00:00:00,15.210000038146973,15.520000457763672,14.3100004196167,14.510000228881836,706700.0
2025-08-21 00:00:00,15.350000381469727,15.710000038146973,14.989999771118164,15.039999961853027,582300.0
2025-08-22 00:00:00,14.600000381469727,15.979999542236328,14.300000190734863,15.350000381469727,836600.0
2025-08-25 00:00:00,14.460000038146973,14.96500015258789,14.0,14.84000015258789,510900.0
2025-08-26 00:00:00,14.890000343322754,14.899999618530273,14.210000038146973,14.5,248500.0
2025-08-27 00:00:00,15.449999809265137,15.470000267028809,14.710000038146973,15.0,330700.0
2025-08-28 00:00:00,15.15999984741211,15.710000038146973,15.006999969482422,15.600000381469727,402500.0
2025-08-29 00:00:00,14.520000457763672,15.279999732971191,14.4399995803833,15.229999542236328,296400.0
2025-09-02 00:00:00,14.1899995803833,14.600000381469727,13.920000076293945,14.369999885559082,395400.0
2025-09-03 00:00:00,14.920000076293945,15.1899995803833,14.039999961853027,14.15999984741211,601600.0
2025-09-04 00:00:00,14.819999694824219,14.979999542236328,14.444000244140625,14.550000190734863,194100.0
2025-09-05 00:00:00,14.989999771118164,15.170000076293945,14.399999618530273,14.84000015258789,511400.0
2025-09-08 00:00:00,15.039999961853027,15.270000457763672,14.84000015258789,14.989999771118164,381000.0
2025-09-09 00:00:00,14.760000228881836,15.199999809265137,14.524999618530273,14.960000038146973,273300.0
2025-09-10 00:00:00,14.460000038146973,14.885000228881836,14.390000343322754,14.6899995803833,484300.0
2025-09-11 00:00:00,15.029999732971191,15.529999732971191,14.454999923706055,14.510000228881836,1264800.0
2025-09-12 00:00:00,14.829999923706055,14.989999771118164,14.15999984741211,14.880000114440918,737000.0
2025-09-15 00:00:00,14.640000343322754,15.029999732971191,14.279999732971191,14.949999809265137,640600.0
2025-09-16 00:00:00,14.359999656677246,14.850000381469727,14.34000015258789,14.729999542236328,562300.0
2025-09-17 00:00:00,14.020000457763672,14.614999771118164,14.010000228881836,14.430000305175781,587600.0
2025-09-18 00:00:00,13.789999961853027,14.300000190734863,13.760000228881836,14.0,526500.0
2025-09-19 00:00:00,13.539999961853027,13.989999771118164,13.470000267028809,13.6899995803833,5108600.0
2025-09-22 00:00:00,13.970000267028809,13.970000267028809,13.350000381469727,13.5,631000.0
2025-09-23 00:00:00,13.890000343322754,14.024999618530273,13.5600004196167,13.90999984741211,471300.0
2025-09-24 00:00:00,13.84000015258789,14.020000457763672,13.5600004196167,13.859999656677246,547700.0
2025-09-25 00:00:00,13.289999961853027,13.800000190734863,13.010000228881836,13.720000267028809,930500.0
2025-09-26 00:00:00,13.75,13.770000457763672,13.270000457763672,13.270000457763672,564700.0
2025-09-29 00:00:00,13.6899995803833,13.90999984741211,13.479999542236328,13.75,787100.0
2025-09-30 00:00:00,12.550000190734863,13.600000381469727,12.039999961853027,13.600000381469727,1748100.0
2025-10-01 00:00:00,12.079999923706055,12.8100004196167,12.074999809265137,12.5600004196167,1421000.0
2025-10-02 00:00:00,11.699999809265137,12.041000366210938,11.170000076293945,12.0,1723100.0
2025-10-03 00:00:00,11.989999771118164,12.5,11.710000038146973,11.779999732971191,857900.0
2025-10-06 00:00:00,11.720000267028809,12.420000076293945,11.456000328063965,12.229999542236328,706000.0
2025-10-07 00:00:00,11.789999961853027,11.819999694824219,11.34000015258789,11.6899995803833,664000.0
2025-10-08 00:00:00,12.5,12.555000305175781,11.829999923706055,11.880000114440918,587400.0
2025-10-09 00:00:00,12.460000038146973,12.779999732971191,12.399999618530273,12.489999771118164,560700.0
2025-10-10 00:00:00,12.050000190734863,12.550000190734863,12.020000457763672,12.430000305175781,474300.0
2025-10-13 00:00:00,12.300000190734863,12.449999809265137,11.899999618530273,12.0600004196167,476400.0
2025-10-14 00:00:00,12.600000381469727,12.694999694824219,12.140000343322754,12.15999984741211,443200.0
2025-10-15 00:00:00,12.420000076293945,12.845000267028809,12.149999618530273,12.670000076293945,596000.0
2025-10-16 00:00:00,12.470000267028809,12.569999694824219,12.145000457763672,12.40999984741211,290100.0
2025-10-17 00:00:00,12.5,12.6899995803833,12.225000381469727,12.569999694824219,518500.0
