Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,133.6300048828125,136.36500549316406,128.63999938964844,135.92999267578125,919500.0
2024-06-04 00:00:00,134.47999572753906,136.33999633789062,131.97999572753906,135.74000549316406,535000.0
2024-06-05 00:00:00,135.08999633789062,139.97999572753906,134.6699981689453,136.22999572753906,782600.0
2024-06-06 00:00:00,133.02000427246094,139.9600067138672,133.00999450683594,135.2100067138672,501500.0
2024-06-07 00:00:00,137.17999267578125,140.38600158691406,134.18099975585938,136.36000061035156,671300.0
2024-06-10 00:00:00,144.6699981689453,145.9199981689453,135.0,135.2100067138672,884100.0
2024-06-11 00:00:00,139.02999877929688,146.1199951171875,137.80999755859375,143.1199951171875,690700.0
2024-06-12 00:00:00,141.8800048828125,143.77000427246094,135.2899932861328,143.10000610351562,795900.0
2024-06-13 00:00:00,143.39999389648438,145.75,140.02000427246094,142.27000427246094,520500.0
2024-06-14 00:00:00,142.00999450683594,144.72999572753906,139.77699279785156,141.61000061035156,565200.0
2024-06-17 00:00:00,143.0749969482422,149.10000610351562,141.0,141.3000030517578,923100.0
2024-06-18 00:00:00,145.9600067138672,148.44200134277344,141.0,141.24000549316406,724200.0
2024-06-20 00:00:00,144.0,148.35000610351562,138.0,147.50999450683594,972600.0
2024-06-21 00:00:00,139.0399932861328,143.77000427246094,136.50999450683594,143.74000549316406,1129800.0
2024-06-24 00:00:00,140.50999450683594,141.30999755859375,136.1999969482422,138.05999755859375,522100.0
2024-06-25 00:00:00,145.97999572753906,146.8699951171875,138.4600067138672,141.0,732100.0
2024-06-26 00:00:00,144.66000366210938,147.68299865722656,142.8800048828125,145.22999572753906,452700.0
2024-06-27 00:00:00,147.82000732421875,148.47999572753906,143.4199981689453,144.5,466200.0
2024-06-28 00:00:00,150.6199951171875,152.32000732421875,146.25,148.0500030517578,1357600.0
2024-07-01 00:00:00,150.19000244140625,154.13999938964844,148.8800048828125,150.91000366210938,604000.0
2024-07-02 00:00:00,148.97000122070312,150.9510040283203,147.0,148.6300048828125,545400.0
2024-07-03 00:00:00,149.52999877929688,150.77499389648438,147.89500427246094,148.5,317600.0
2024-07-05 00:00:00,152.35000610351562,152.47000122070312,149.1699981689453,150.50999450683594,364900.0
2024-07-08 00:00:00,149.1999969482422,154.75,148.61000061035156,153.1999969482422,533700.0
2024-07-09 00:00:00,147.77999877929688,151.9600067138672,145.2100067138672,150.49000549316406,593700.0
2024-07-10 00:00:00,138.52999877929688,148.3000030517578,137.3300018310547,148.3000030517578,817500.0
2024-07-11 00:00:00,143.92999267578125,144.3300018310547,134.1699981689453,140.0500030517578,762200.0
2024-07-12 00:00:00,142.19000244140625,147.3699951171875,141.47999572753906,143.69000244140625,591400.0
2024-07-15 00:00:00,144.35000610351562,148.0,142.86000061035156,144.30999755859375,660600.0
2024-07-16 00:00:00,151.80999755859375,151.8300018310547,144.4600067138672,145.85000610351562,618600.0
2024-07-17 00:00:00,149.22999572753906,153.52000427246094,146.38999938964844,148.50999450683594,571400.0
2024-07-18 00:00:00,144.39999389648438,154.0,141.19500732421875,149.02999877929688,640500.0
2024-07-19 00:00:00,147.1999969482422,148.42999267578125,143.47999572753906,144.67999267578125,295800.0
2024-07-22 00:00:00,149.1699981689453,150.0,145.1699981689453,148.41000366210938,417400.0
2024-07-23 00:00:00,155.3800048828125,155.74000549316406,147.4499969482422,148.6300048828125,532400.0
2024-07-24 00:00:00,149.19000244140625,156.0500030517578,148.77999877929688,153.52999877929688,548100.0
2024-07-25 00:00:00,145.99000549316406,150.82000732421875,143.2899932861328,148.94000244140625,470500.0
2024-07-26 00:00:00,140.49000549316406,149.47000122070312,137.7100067138672,149.47000122070312,784100.0
2024-07-29 00:00:00,139.0,142.41000366210938,137.77999877929688,142.22000122070312,641300.0
2024-07-30 00:00:00,138.42999267578125,143.1199951171875,136.01100158691406,139.91000366210938,680000.0
2024-07-31 00:00:00,142.25999450683594,143.3300018310547,137.24000549316406,140.60000610351562,1126300.0
2024-08-01 00:00:00,151.50999450683594,171.97999572753906,150.67999267578125,164.83999633789062,3003000.0
2024-08-02 00:00:00,150.10000610351562,154.1999969482422,146.33999633789062,147.39999389648438,1151800.0
2024-08-05 00:00:00,148.4499969482422,157.0399932861328,137.57000732421875,139.14999389648438,1121700.0
2024-08-06 00:00:00,156.10000610351562,162.7550048828125,147.1699981689453,151.80999755859375,1232600.0
2024-08-07 00:00:00,145.85000610351562,157.3800048828125,145.6300048828125,157.24000549316406,1312600.0
2024-08-08 00:00:00,161.85000610351562,161.97000122070312,148.38999938964844,148.47999572753906,1006500.0
2024-08-09 00:00:00,162.88999938964844,166.72000122070312,160.44000244140625,161.85000610351562,743300.0
2024-08-12 00:00:00,163.02999877929688,167.0,159.6300048828125,163.5,841400.0
2024-08-13 00:00:00,161.99000549316406,167.88999938964844,160.67999267578125,164.24000549316406,561600.0
2024-08-14 00:00:00,163.0800018310547,166.02000427246094,160.8249969482422,162.8800048828125,387400.0
2024-08-15 00:00:00,169.9499969482422,172.30999755859375,164.35000610351562,165.0,772500.0
2024-08-16 00:00:00,170.27999877929688,173.41000366210938,168.42999267578125,169.3000030517578,1334500.0
2024-08-19 00:00:00,167.06500244140625,175.7310028076172,166.4600067138672,171.16000366210938,571500.0
2024-08-20 00:00:00,166.17999267578125,168.0050048828125,162.60000610351562,163.39999389648438,700600.0
2024-08-21 00:00:00,172.9499969482422,173.5850067138672,168.0,169.25999450683594,728800.0
2024-08-22 00:00:00,173.33999633789062,176.0050048828125,171.17999267578125,173.8000030517578,570100.0
2024-08-23 00:00:00,175.66000366210938,177.3699951171875,173.0,173.6300048828125,520500.0
2024-08-26 00:00:00,170.1699981689453,176.5800018310547,169.0,176.00999450683594,687200.0
2024-08-27 00:00:00,176.11000061035156,177.0,167.08999633789062,168.99000549316406,612100.0
2024-08-28 00:00:00,169.0,176.32000732421875,168.39999389648438,175.19000244140625,554500.0
2024-08-29 00:00:00,166.64999389648438,172.77999877929688,165.8800048828125,169.89999389648438,368800.0
2024-08-30 00:00:00,168.05999755859375,170.42999267578125,166.47000122070312,167.7899932861328,528100.0
2024-09-03 00:00:00,159.3800048828125,166.7899932861328,156.3800048828125,166.7899932861328,785300.0
2024-09-04 00:00:00,150.97999572753906,160.9600067138672,150.24000549316406,158.22999572753906,1046700.0
2024-09-05 00:00:00,143.38499450683594,150.60000610351562,140.00999450683594,150.0,1658700.0
2024-09-06 00:00:00,139.8800048828125,144.0,135.94900512695312,141.6999969482422,1542600.0
2024-09-09 00:00:00,139.30999755859375,142.0800018310547,137.27999877929688,141.6300048828125,930000.0
2024-09-10 00:00:00,135.67999267578125,140.6300048828125,133.36000061035156,139.25,689400.0
2024-09-11 00:00:00,143.80999755859375,145.2100067138672,134.86599731445312,135.77999877929688,1053700.0
2024-09-12 00:00:00,149.13999938964844,152.99000549316406,143.42999267578125,143.42999267578125,1052000.0
2024-09-13 00:00:00,151.4199981689453,155.3699951171875,149.27999877929688,150.00999450683594,725400.0
2024-09-16 00:00:00,151.2100067138672,157.22000122070312,150.52999877929688,151.39999389648438,633800.0
2024-09-17 00:00:00,156.0800018310547,156.9499969482422,152.3000030517578,152.44000244140625,822000.0
2024-09-18 00:00:00,155.9600067138672,160.57000732421875,152.58999633789062,154.33999633789062,835500.0
2024-09-19 00:00:00,165.97999572753906,166.11000061035156,157.97000122070312,160.7899932861328,1091700.0
2024-09-20 00:00:00,165.0,169.2899932861328,161.8699951171875,165.97999572753906,1182700.0
2024-09-23 00:00:00,159.5,166.44000244140625,155.6999969482422,165.25,858500.0
2024-09-24 00:00:00,156.0,163.0,155.61000061035156,161.88999938964844,924500.0
2024-09-25 00:00:00,148.27999877929688,158.0800018310547,147.63999938964844,156.1999969482422,1049900.0
2024-09-26 00:00:00,144.55999755859375,150.3000030517578,141.39999389648438,150.10000610351562,977900.0
2024-09-27 00:00:00,159.13999938964844,160.8000030517578,152.19000244140625,155.22000122070312,2758100.0
2024-09-30 00:00:00,157.0,159.57000732421875,152.6699981689453,159.3000030517578,7663100.0
2024-10-01 00:00:00,144.82000732421875,155.99000549316406,144.33999633789062,155.0,1542400.0
2024-10-02 00:00:00,143.6199951171875,147.6699981689453,142.72999572753906,143.66000366210938,629800.0
2024-10-03 00:00:00,143.8000030517578,145.0749969482422,141.72000122070312,143.47999572753906,755000.0
2024-10-04 00:00:00,138.97000122070312,146.97999572753906,137.74000549316406,146.02000427246094,1154600.0
2024-10-07 00:00:00,134.11000061035156,139.39999389648438,134.02999877929688,137.97999572753906,1122400.0
2024-10-08 00:00:00,138.1199951171875,139.27099609375,132.5399932861328,135.0,1119700.0
2024-10-09 00:00:00,137.17999267578125,139.3560028076172,134.8000030517578,138.52999877929688,579700.0
2024-10-10 00:00:00,135.89999389648438,136.36000061035156,133.5,136.0,578900.0
2024-10-11 00:00:00,135.19000244140625,137.47000122070312,134.89999389648438,135.6999969482422,625000.0
2024-10-14 00:00:00,134.23500061035156,136.33999633789062,133.51800537109375,136.33999633789062,687300.0
2024-10-15 00:00:00,131.83999633789062,135.7050018310547,131.0500030517578,134.5,731500.0
2024-10-16 00:00:00,129.97000122070312,132.19000244140625,126.31999969482422,131.39999389648438,1228500.0
2024-10-17 00:00:00,127.1500015258789,131.88299560546875,125.80999755859375,130.16000366210938,1011300.0
2024-10-18 00:00:00,126.5999984741211,131.8699951171875,126.52999877929688,127.30000305175781,944500.0
2024-10-21 00:00:00,124.4800033569336,128.0,121.87000274658203,126.5999984741211,1193400.0
