Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,77.02046966552734,77.1977322688628,76.64625195331064,77.07955469552056,324200.0
2024-06-04 00:00:00,76.82351684570312,77.25681960082387,76.1440089271111,76.71518927858394,338900.0
2024-06-05 00:00:00,76.3803482055664,77.08939856241037,75.84856043793343,76.97122851183984,361800.0
2024-06-06 00:00:00,76.3803482055664,77.35529620290446,76.17354310371279,76.65608834137123,391000.0
2024-06-07 00:00:00,75.81902313232422,76.91214125530502,75.77963060831028,76.27202588845097,301200.0
2024-06-10 00:00:00,74.20396423339844,75.47434490672676,74.18427172886047,75.47434490672676,523600.0
2024-06-11 00:00:00,72.59876251220703,74.07594837717048,72.49043494770791,73.94792079365924,549300.0
2024-06-12 00:00:00,74.24337005615234,74.6471378483901,72.84496906942225,72.84496906942225,641800.0
2024-06-13 00:00:00,74.83423614501953,75.79933424605062,73.98731562167268,75.19861137452887,543900.0
2024-06-14 00:00:00,74.37138366699219,74.60773882334439,73.86914586479499,73.99716593946869,320400.0
2024-06-17 00:00:00,76.4098892211914,76.58715180692948,74.43046577936383,74.43046577936383,453500.0
2024-06-18 00:00:00,76.53792572021484,76.76442334803092,76.03568041647236,76.32127058866492,435400.0
2024-06-20 00:00:00,77.33560180664062,77.36514432143053,76.26218369804351,76.5576163592983,421400.0
2024-06-21 00:00:00,75.9765853881836,77.66057617088724,75.7796227884389,77.148480924906,1813700.0
2024-06-24 00:00:00,75.78948211669922,76.86290775558227,75.6417620270641,75.77963210716197,413000.0
2024-06-25 00:00:00,75.35617065429688,75.94705100340416,75.22815058578003,75.76978840134312,324500.0
2024-06-26 00:00:00,74.48955535888672,75.47434589246625,73.85929001846426,75.47434589246625,352000.0
2024-06-27 00:00:00,75.99628448486328,76.26218213924896,74.19411598595798,74.44031362198257,293700.0
2024-06-28 00:00:00,75.9765853881836,76.62654318395371,75.64175272529509,76.33111055436909,808200.0
2024-07-01 00:00:00,77.00077056884766,77.91662602212587,76.5083753254369,76.71518042606681,516200.0
2024-07-02 00:00:00,76.1046142578125,77.32575246424805,75.99628669374462,76.32126938594826,381900.0
2024-07-03 00:00:00,76.81365966796875,77.18787735641504,75.88795418564516,75.97658923836066,235200.0
