Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.7899999618530273,1.875,1.75,1.840000033378601,523100.0
2024-06-04 00:00:00,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7599999904632568,358500.0
2024-06-05 00:00:00,1.7999999523162842,1.8550000190734863,1.7799999713897705,1.8200000524520874,622700.0
2024-06-06 00:00:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7899999618530273,490900.0
2024-06-07 00:00:00,1.7300000190734863,1.7899999618530273,1.715000033378601,1.7699999809265137,340200.0
2024-06-10 00:00:00,1.809999942779541,1.8250000476837158,1.684999942779541,1.7300000190734863,874900.0
2024-06-11 00:00:00,1.809999942779541,1.8300000429153442,1.7580000162124634,1.7999999523162842,364300.0
2024-06-12 00:00:00,1.8700000047683716,1.909999966621399,1.8250000476837158,1.8700000047683716,519000.0
2024-06-13 00:00:00,1.809999942779541,1.899999976158142,1.809999942779541,1.8899999856948853,251000.0
2024-06-14 00:00:00,1.7799999713897705,1.840000033378601,1.7400000095367432,1.8200000524520874,421900.0
2024-06-17 00:00:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,405800.0
2024-06-18 00:00:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7100000381469727,370300.0
2024-06-20 00:00:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,512800.0
2024-06-21 00:00:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.659999966621399,714000.0
2024-06-24 00:00:00,1.7300000190734863,1.75,1.6699999570846558,1.7100000381469727,544500.0
2024-06-25 00:00:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7300000190734863,659700.0
2024-06-26 00:00:00,1.6699999570846558,1.7300000190734863,1.659999966621399,1.659999966621399,614200.0
2024-06-27 00:00:00,1.75,1.7999999523162842,1.659999966621399,1.690000057220459,703000.0
2024-06-28 00:00:00,1.6799999475479126,1.809999942779541,1.649999976158142,1.7799999713897705,7866400.0
2024-07-01 00:00:00,1.690000057220459,1.7699999809265137,1.6749999523162842,1.7000000476837158,865100.0
2024-07-02 00:00:00,1.6399999856948853,1.6979999542236328,1.6200000047683716,1.6799999475479126,743000.0
2024-07-03 00:00:00,1.6399999856948853,1.6649999618530273,1.6299999952316284,1.649999976158142,221200.0
2024-07-05 00:00:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,339600.0
2024-07-08 00:00:00,1.600000023841858,1.6360000371932983,1.590000033378601,1.6200000047683716,404200.0
