Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.027566432952881,5.1277836087845285,5.010863570314273,5.1277836087845285,1037200.0
2024-06-04 00:00:00,4.92734956741333,5.010863885865553,4.918997936454266,4.977458158484664,546400.0
2024-06-05 00:00:00,4.985808372497559,4.994160001750187,4.9106457003619095,4.935699791664592,490700.0
2024-06-06 00:00:00,4.902294635772705,4.9682710012029725,4.885591773571156,4.952403222377353,484000.0
2024-06-07 00:00:00,4.8521857261657715,4.868888587255438,4.827131633645082,4.8438344947347485,489200.0
2024-06-10 00:00:00,4.902294635772705,4.927349128188853,4.818780324764958,4.852186049168057,544900.0
2024-06-11 00:00:00,4.835483074188232,4.885591659624195,4.827131842396057,4.885591659624195,452500.0
2024-06-12 00:00:00,4.9524030685424805,5.02756614522851,4.927348975132227,4.977457560180369,651700.0
2024-06-13 00:00:00,4.9524030685424805,4.9524030685424805,4.910646113449513,4.935700206859766,409200.0
2024-06-14 00:00:00,4.860537528991699,4.91899734577448,4.8438346673069566,4.877240390676442,698000.0
2024-06-17 00:00:00,4.977457523345947,4.994160384905055,4.843834630873078,4.843834630873078,486900.0
2024-06-18 00:00:00,4.96075439453125,5.035917466611721,4.944051533871991,5.002511347065592,494700.0
2024-06-20 00:00:00,4.910646438598633,4.973282074499201,4.89811899283639,4.944052164175957,629000.0
2024-06-21 00:00:00,4.918997764587402,4.935700627694259,4.860537942827239,4.910646532147808,1531500.0
2024-06-24 00:00:00,4.96075439453125,5.002511347065592,4.918997043769298,4.918997043769298,447700.0
2024-06-25 00:00:00,4.918997764587402,4.969106353907971,4.910646532147808,4.969106353907971,448500.0
2024-06-26 00:00:00,4.902294635772705,4.927349128188853,4.852186049168057,4.8688889113696066,505000.0
2024-06-27 00:00:00,4.8521857261657715,4.935700031614104,4.810428772555415,4.935700031614104,556000.0
2024-06-28 00:00:00,4.930028438568115,4.930028438568115,4.821913776209826,4.886782821079623,1756800.0
2024-07-01 00:00:00,4.964624881744385,5.111660882148781,4.904080937407061,4.990572581049444,994100.0
2024-07-02 00:00:00,5.033819198608398,5.059766488527533,4.956841358675527,4.96462546316632,547200.0
2024-07-03 00:00:00,5.051117420196533,5.10301241133797,5.042468048793929,5.094363039935366,315000.0
2024-07-05 00:00:00,5.051117420196533,5.10301241133797,5.0251697184134505,5.051117420196533,503100.0
2024-07-08 00:00:00,5.1030120849609375,5.120310414235054,5.064090740987998,5.094362714111528,428100.0
2024-07-09 00:00:00,5.215451240539551,5.2327495691804495,5.059765870346776,5.068415240879568,914100.0
2024-07-10 00:00:00,5.2327494621276855,5.250047790414691,5.1808540648419905,5.21545113384068,429300.0
2024-07-11 00:00:00,5.405733108520508,5.448979138358554,5.3019431318188435,5.327890419781907,799300.0
2024-07-12 00:00:00,5.492225170135498,5.61763817121803,5.457628508624781,5.47492683938014,1088200.0
2024-07-15 00:00:00,5.596014499664307,5.621962198972581,5.457627869819343,5.535470555319479,834600.0
2024-07-16 00:00:00,5.725751876831055,5.734401246963797,5.596014211812594,5.621961909786154,804700.0
2024-07-17 00:00:00,5.743051052093506,5.803595414682383,5.665208771536069,5.673857730520349,807100.0
2024-07-18 00:00:00,5.630611896514893,5.778512760098811,5.608988881239815,5.691155844375452,472000.0
2024-07-19 00:00:00,5.604663372039795,5.665207723427484,5.557093075365316,5.613312329423949,599900.0
2024-07-22 00:00:00,5.526821613311768,5.639260964992102,5.492224953167775,5.630612006168465,664100.0
2024-07-23 00:00:00,5.69980525970459,5.7300772338698795,5.492224888846942,5.492224888846942,666900.0
2024-07-24 00:00:00,5.448979377746582,5.656559340269445,5.418706990560121,5.647910381376688,618700.0
2024-07-25 00:00:00,5.457627773284912,5.578716072257447,5.431680486860281,5.47492610170956,816600.0
2024-07-26 00:00:00,5.500874042510986,5.552769030067495,5.371136367407366,5.552769030067495,901200.0
2024-07-29 00:00:00,5.397083759307861,5.5830411109654055,5.379785429787953,5.526821436919527,569200.0
2024-07-30 00:00:00,5.362486839294434,5.4489788951094145,5.310591853260258,5.4489788951094145,1442500.0
2024-07-31 00:00:00,4.9559760093688965,5.128959299647602,4.8997563369221435,5.1030120123181435,3782800.0
2024-08-01 00:00:00,4.886783123016357,4.981924147248991,4.826238759882003,4.93002874317684,2312100.0
2024-08-02 00:00:00,4.774343013763428,4.843536325025632,4.726772715376828,4.843536325025632,1312800.0
2024-08-05 00:00:00,4.428375720977783,4.618657725449474,4.385130110815772,4.601359398899741,2308300.0
2024-08-06 00:00:00,4.635956764221191,4.661904051819753,4.419727442917914,4.462973059723749,2227800.0
2024-08-07 00:00:00,4.52351713180542,4.731097069152097,4.514867761536971,4.7051497831960996,940600.0
2024-08-08 00:00:00,4.575412750244141,4.60136045222088,4.506219428205813,4.540816089224976,736300.0
2024-08-09 00:00:00,4.52351713180542,4.584061486410538,4.4759468326029745,4.549464830186092,1087900.0
2024-08-12 00:00:00,4.584062099456787,4.62730771930843,4.501894720616627,4.523517736754813,1779000.0
2024-08-13 00:00:00,4.748395919799805,4.791641951051694,4.610009279673313,4.610009279673313,1502300.0
2024-08-14 00:00:00,4.834887981414795,4.882458285843352,4.7700189345488875,4.791641950170856,1610800.0
2024-08-15 00:00:00,4.904081344604492,5.01652069688804,4.886783014439694,4.930028633639328,1657100.0
2024-08-16 00:00:00,4.912730693817139,4.968950374425865,4.8781340307386545,4.8781340307386545,475600.0
2024-08-19 00:00:00,4.990572929382324,4.999222300562617,4.912730238458557,4.912730238458557,758000.0
2024-08-20 00:00:00,4.94732666015625,5.007871018229424,4.8997563582289185,4.955976030920145,626000.0
2024-08-21 00:00:00,4.912730693817139,5.016521095477349,4.886783402720654,4.964625688434865,423500.0
2024-08-22 00:00:00,4.878133296966553,4.9386776544591555,4.878133296966553,4.912729954840985,399300.0
2024-08-23 00:00:00,5.025169372558594,5.068415401745767,4.904081068229087,4.930028355801631,602200.0
2024-08-26 00:00:00,5.051117420196533,5.098687725636667,5.0251697184134505,5.077064709554887,690900.0
2024-08-27 00:00:00,5.0597662925720215,5.077064622656423,4.999222343488973,5.051117333742181,595000.0
2024-08-28 00:00:00,5.085713863372803,5.128959481261436,5.025169503419064,5.025169503419064,532800.0
2024-08-29 00:00:00,5.0770649909973145,5.128959985015502,5.059766659657918,5.1030126942187835,484900.0
2024-08-30 00:00:00,5.146257400512695,5.146257400512695,5.068415129550815,5.077064087468945,764700.0
2024-09-03 00:00:00,5.0770649909973145,5.128959985015502,5.025169996979127,5.1030126942187835,722000.0
2024-09-04 00:00:00,4.912730693817139,5.085714421634318,4.891108088711653,5.085714421634318,563800.0
2024-09-05 00:00:00,4.9732747077941895,5.033819070101107,4.9430027328530945,4.947327006112731,372600.0
2024-09-06 00:00:00,4.8954315185546875,4.968949518031896,4.8954315185546875,4.947326504228361,494300.0
2024-09-09 00:00:00,4.921379566192627,4.930028524871849,4.870349431468604,4.912730195088691,653200.0
2024-09-10 00:00:00,4.912730693817139,4.947327356895624,4.869485071181411,4.93867839733838,368700.0
2024-09-11 00:00:00,4.912730693817139,4.93867839733838,4.795967059033442,4.886783402720654,653300.0
2024-09-12 00:00:00,4.999222278594971,5.007871237312541,4.921379588013261,4.930028546730831,390600.0
2024-09-13 00:00:00,5.111660957336426,5.120310328040232,5.03381868312564,5.068415341091477,429700.0
2024-09-16 00:00:00,5.1030120849609375,5.150582387358583,5.077064384837411,5.111661043385645,455500.0
2024-09-17 00:00:00,5.275995254516602,5.284644625164063,5.107336651138028,5.154906952424988,1616700.0
2024-09-18 00:00:00,5.267346382141113,5.362486986265638,5.206802023896207,5.267346382141113,890400.0
2024-09-19 00:00:00,5.353837966918945,5.371136295874067,5.260426660621531,5.371136295874067,718900.0
2024-09-20 00:00:00,5.172204971313477,5.371135947611097,5.172204971313477,5.267345980610078,2427700.0
2024-09-23 00:00:00,5.085713863372803,5.224100500495967,5.085713863372803,5.189503841215176,718400.0
2024-09-24 00:00:00,5.111660957336426,5.128959286319344,5.0813889847224925,5.103011999057314,1423300.0
2024-09-25 00:00:00,4.990572929382324,5.128959568869273,4.981923970626749,5.120310610113697,674000.0
2024-09-26 00:00:00,5.0165205001831055,5.0597661176870155,4.9992221706966,5.0424677882005104,569100.0
2024-09-27 00:00:00,4.990572929382324,5.103012280177828,4.981923970626749,5.077064579061667,577600.0
2024-09-30 00:00:00,4.9816765785217285,5.017259949325029,4.932749549714,4.9816765785217285,746900.0
2024-10-01 00:00:00,4.892718315124512,4.981676745107507,4.866030574035986,4.963885059110908,693300.0
2024-10-02 00:00:00,4.848238945007324,4.919406114017205,4.8304472588016685,4.874926686409437,625600.0
2024-10-03 00:00:00,4.874927043914795,4.883822675576359,4.803760293873122,4.839343668893958,529000.0
2024-10-04 00:00:00,4.901614189147949,4.963884875742103,4.869588901024751,4.937197559826677,869000.0
2024-10-07 00:00:00,4.839343547821045,4.9105102960822355,4.794864118064161,4.857135234886342,698300.0
2024-10-08 00:00:00,4.803759574890137,4.839342944585178,4.773513753068074,4.839342944585178,773000.0
2024-10-09 00:00:00,4.812654972076416,4.839342710148452,4.794863288090794,4.812654972076416,559600.0
2024-10-10 00:00:00,4.741488933563232,4.790416389860876,4.719249219263147,4.768176675560789,538200.0
2024-10-11 00:00:00,4.75038480758667,4.7770721243780265,4.7103534082123835,4.741488752531383,441100.0
2024-10-14 00:00:00,4.830447196960449,4.857134938020895,4.732593136175739,4.7414887670710515,505100.0
2024-10-15 00:00:00,4.794864177703857,4.892718669873773,4.794864177703857,4.857135295300583,588200.0
2024-10-16 00:00:00,4.866030693054199,4.9105101212272455,4.821551689068417,4.839343375500183,598600.0
2024-10-17 00:00:00,4.874927043914795,4.892718731425213,4.794864238024267,4.883822675576359,604300.0
2024-10-18 00:00:00,4.866030693054199,4.901614490104995,4.8615830895867065,4.883822379485965,381100.0
2024-10-21 00:00:00,4.732593536376953,4.883822667883656,4.7236974805421115,4.866030980401262,541000.0
2024-10-22 00:00:00,4.732593536376953,4.754832827589478,4.710353820977138,4.732593536376953,325800.0
2024-10-23 00:00:00,4.741488933563232,4.759280620165848,4.652530500550157,4.714801615752944,621100.0
2024-10-24 00:00:00,4.777071952819824,4.803759692840001,4.732592951702514,4.759280267535452,480100.0
2024-10-25 00:00:00,4.705905437469482,4.81710358187885,4.697009806494107,4.794863868159526,382700.0
2024-10-28 00:00:00,4.714801788330078,4.741489107117209,4.656978698708248,4.723697419863361,671100.0
2024-10-29 00:00:00,4.670321941375732,4.697009681968839,4.616946884376765,4.670321941375732,664300.0
