Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.399999618530273,17.100000381469727,15.899999618530273,16.799999237060547,28080.0
2024-06-04 00:00:00,17.299999237060547,17.350000381469727,16.5,16.5,23550.0
2024-06-05 00:00:00,17.799999237060547,17.899999618530273,17.0,17.200000762939453,34260.0
2024-06-06 00:00:00,18.299999237060547,18.799999237060547,17.600000381469727,17.799999237060547,45750.0
2024-06-07 00:00:00,17.100000381469727,18.299999237060547,16.700000762939453,18.0,36200.0
2024-06-10 00:00:00,16.799999237060547,17.5,16.5,17.0,31800.0
2024-06-11 00:00:00,16.799999237060547,17.100000381469727,16.299999237060547,16.600000381469727,21760.0
2024-06-12 00:00:00,17.799999237060547,18.299999237060547,17.100000381469727,17.399999618530273,58970.0
2024-06-13 00:00:00,18.5,18.799999237060547,17.399999618530273,17.799999237060547,23710.0
2024-06-14 00:00:00,18.200000762939453,18.899999618530273,18.200000762939453,18.299999237060547,26710.0
2024-06-17 00:00:00,17.399999618530273,18.200000762939453,17.299999237060547,18.100000381469727,20770.0
2024-06-18 00:00:00,16.5,17.600000381469727,16.5,17.299999237060547,29990.0
2024-06-20 00:00:00,16.399999618530273,17.0,16.100000381469727,16.600000381469727,25500.0
2024-06-21 00:00:00,15.899999618530273,16.600000381469727,15.300000190734863,16.299999237060547,62310.0
2024-06-24 00:00:00,15.399999618530273,15.800000190734863,14.800000190734863,15.600000381469727,57500.0
2024-06-25 00:00:00,15.100000381469727,15.800000190734863,15.100000381469727,15.5,39530.0
2024-06-26 00:00:00,15.0,15.600000381469727,13.800000190734863,14.800000190734863,58310.0
2024-06-27 00:00:00,15.449999809265137,16.299999237060547,14.5,14.5,52690.0
2024-06-28 00:00:00,15.699999809265137,16.299999237060547,15.100000381469727,15.300000190734863,809490.0
2024-07-01 00:00:00,14.800000190734863,15.600000381469727,14.300000190734863,15.399999618530273,52710.0
2024-07-02 00:00:00,14.399999618530273,14.899999618530273,14.199999809265137,14.5,24950.0
2024-07-03 00:00:00,14.699999809265137,14.800000190734863,14.300000190734863,14.600000381469727,16200.0
2024-07-05 00:00:00,13.399999618530273,14.699999809265137,13.300000190734863,14.5,34150.0
2024-07-08 00:00:00,13.800000190734863,13.899999618530273,12.100000381469727,13.0,64480.0
2024-07-09 00:00:00,13.5,14.100000381469727,13.399999618530273,13.699999809265137,29380.0
2024-07-10 00:00:00,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,14250.0
2024-07-11 00:00:00,14.399999618530273,14.600000381469727,13.300000190734863,13.300000190734863,37840.0
2024-07-12 00:00:00,14.100000381469727,14.699999809265137,13.899999618530273,14.600000381469727,25350.0
2024-07-15 00:00:00,14.199999809265137,14.300000190734863,13.699999809265137,13.899999618530273,34280.0
2024-07-16 00:00:00,15.300000190734863,15.300000190734863,14.399999618530273,14.399999618530273,42050.0
2024-07-17 00:00:00,15.300000190734863,16.0,14.649999618530273,15.199999809265137,47140.0
2024-07-18 00:00:00,15.399999618530273,16.700000762939453,15.0,15.399999618530273,56460.0
2024-07-19 00:00:00,14.899999618530273,16.100000381469727,14.800000190734863,16.0,29460.0
2024-07-22 00:00:00,14.899999618530273,15.350000381469727,14.5,15.100000381469727,22650.0
2024-07-23 00:00:00,15.5,15.899999618530273,14.850000381469727,15.0,27620.0
2024-07-24 00:00:00,14.800000190734863,15.399999618530273,14.800000190734863,15.399999618530273,22960.0
2024-07-25 00:00:00,16.100000381469727,16.299999237060547,14.800000190734863,15.0,71890.0
2024-07-26 00:00:00,16.399999618530273,16.700000762939453,16.0,16.299999237060547,26500.0
2024-07-29 00:00:00,16.0,16.899999618530273,15.819999694824219,16.299999237060547,19770.0
2024-07-30 00:00:00,16.450000762939453,16.799999237060547,15.800000190734863,16.0,26740.0
2024-07-31 00:00:00,17.0,17.600000381469727,16.549999237060547,16.600000381469727,45290.0
2024-08-01 00:00:00,16.149999618530273,17.399999618530273,15.0,17.299999237060547,44420.0
2024-08-02 00:00:00,15.600000381469727,15.899999618530273,14.899999618530273,15.5,25100.0
2024-08-05 00:00:00,14.800000190734863,15.5,14.100000381469727,14.300000190734863,37400.0
2024-08-06 00:00:00,15.100000381469727,15.800000190734863,14.699999809265137,15.0,20620.0
2024-08-07 00:00:00,14.199999809265137,15.699999809265137,14.100000381469727,15.199999809265137,27120.0
2024-08-08 00:00:00,15.199999809265137,15.199999809265137,14.100000381469727,14.399999618530273,20490.0
2024-08-09 00:00:00,14.699999809265137,15.300000190734863,14.399999618530273,15.100000381469727,13040.0
2024-08-12 00:00:00,14.899999618530273,15.100000381469727,14.399999618530273,14.600000381469727,25760.0
2024-08-13 00:00:00,15.800000190734863,17.299999237060547,14.5,16.299999237060547,47760.0
2024-08-14 00:00:00,15.800000190734863,16.5,15.600000381469727,16.100000381469727,14390.0
2024-08-15 00:00:00,16.600000381469727,17.0,16.0,16.0,26090.0
2024-08-16 00:00:00,17.100000381469727,17.299999237060547,16.209999084472656,16.600000381469727,20930.0
