Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,13.60948371887207,13.637563559209973,13.001082119912684,13.244442223911221,56200.0
2024-05-29 00:00:00,13.253803253173828,13.693724943517452,13.225723411172941,13.534604351108952,11400.0
2024-05-30 00:00:00,13.506524085998535,14.040045530512554,13.300603168277908,13.300603168277908,22500.0
2024-05-31 00:00:00,14.049406051635742,14.133646469299658,13.543964438294331,13.675004294534133,13200.0
2024-06-03 00:00:00,13.675003051757812,14.143004536121568,13.675003051757812,14.096205101798786,14600.0
2024-06-04 00:00:00,13.94644546508789,14.04940637466312,13.721804941247179,13.965165955062329,7100.0
2024-06-05 00:00:00,13.721803665161133,14.077484907819365,13.68436358133616,13.890284488694508,7500.0
2024-06-06 00:00:00,13.703085899353027,13.703085899353027,13.366124207291527,13.637565074428775,4400.0
2024-06-07 00:00:00,13.253803253173828,13.815405449044075,13.253803253173828,13.412923845582329,4100.0
2024-06-10 00:00:00,13.178921699523926,13.235082270287545,13.104041533600425,13.11340177750136,5100.0
2024-06-11 00:00:00,13.094682693481445,13.19764360214541,13.094682693481445,13.132122780456864,8000.0
2024-06-12 00:00:00,13.094682693481445,13.244443041383121,13.094682693481445,13.207002954407702,9100.0
2024-06-13 00:00:00,13.16020393371582,13.38484446271278,13.094683109943455,13.094683109943455,7200.0
2024-06-14 00:00:00,12.94492244720459,13.253803390337204,12.851321782710182,13.104043041259827,71100.0
2024-06-17 00:00:00,13.459723472595215,13.497163557516732,12.402039957759788,12.411400202150677,92400.0
2024-06-18 00:00:00,13.207002639770508,13.29124305661882,12.963642526549021,13.244442725853974,46800.0
2024-06-20 00:00:00,13.150842666625977,13.19764299635758,12.879401825353131,13.07596249611223,19300.0
2024-06-21 00:00:00,13.150842666625977,13.150842666625977,13.07596249611223,13.07596249611223,18100.0
2024-06-24 00:00:00,13.075963020324707,13.356764117329535,13.029162688716887,13.094682617382585,42100.0
2024-06-25 00:00:00,13.272522926330566,13.525243274073846,12.963642005398762,13.019801685945257,48100.0
2024-06-26 00:00:00,13.36612319946289,13.36612319946289,12.963642498109133,13.141482683454925,79700.0
2024-06-27 00:00:00,13.48780345916748,13.572043874313533,13.019801946260117,13.21636261738689,62000.0
2024-06-28 00:00:00,13.300602912902832,13.384843327291199,13.300602912902832,13.30996315731088,10300.0
2024-07-01 00:00:00,12.916841506958008,13.34740292027801,12.767081170610533,13.235082668017402,56200.0
2024-07-02 00:00:00,13.066601753234863,13.272522660614197,12.673480426711592,12.851320601737829,40000.0
2024-07-03 00:00:00,13.075963020324707,13.104042862232564,13.066602775474726,13.066602775474726,2200.0
2024-07-05 00:00:00,12.720281600952148,13.057242377829597,12.720281600952148,12.982362205190164,19500.0
2024-07-08 00:00:00,12.41140079498291,12.673481401951852,12.41140079498291,12.673481401951852,15600.0
2024-07-09 00:00:00,12.355239868164062,12.66412079792001,12.327160027088627,12.48628061425285,17700.0
