Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,32.310001373291016,33.209999084472656,31.899999618530273,33.0,996900.0
2024-06-04 00:00:00,32.59000015258789,32.709999084472656,31.81999969482422,32.439998626708984,1007100.0
2024-06-05 00:00:00,33.91999816894531,33.959999084472656,32.58300018310547,32.88999938964844,727800.0
2024-06-06 00:00:00,34.439998626708984,34.525001525878906,33.380001068115234,33.83000183105469,1265200.0
2024-06-07 00:00:00,33.7400016784668,34.57500076293945,33.36000061035156,34.08000183105469,838600.0
2024-06-10 00:00:00,34.209999084472656,34.459999084472656,33.220001220703125,33.27000045776367,579300.0
2024-06-11 00:00:00,34.88999938964844,35.029998779296875,33.810001373291016,34.04999923706055,469400.0
2024-06-12 00:00:00,35.09000015258789,36.97999954223633,34.61000061035156,35.90999984741211,700500.0
2024-06-13 00:00:00,34.209999084472656,35.09000015258789,34.0,35.04999923706055,567000.0
2024-06-14 00:00:00,33.9900016784668,34.529998779296875,33.7400016784668,34.189998626708984,503900.0
2024-06-17 00:00:00,33.61000061035156,34.08000183105469,32.88999938964844,33.90999984741211,824800.0
2024-06-18 00:00:00,33.54999923706055,33.810001373291016,33.09400177001953,33.400001525878906,496000.0
2024-06-20 00:00:00,33.08000183105469,33.650001525878906,33.02000045776367,33.02000045776367,509100.0
2024-06-21 00:00:00,33.02000045776367,33.150001525878906,32.369998931884766,32.939998626708984,1227900.0
2024-06-24 00:00:00,32.209999084472656,33.15999984741211,32.11000061035156,32.84000015258789,564700.0
2024-06-25 00:00:00,32.43000030517578,32.72999954223633,32.0,32.20000076293945,407600.0
2024-06-26 00:00:00,33.060001373291016,33.47999954223633,32.279998779296875,32.290000915527344,353500.0
2024-06-27 00:00:00,34.09000015258789,34.22999954223633,32.47999954223633,32.47999954223633,473400.0
2024-06-28 00:00:00,35.68000030517578,35.869998931884766,33.59000015258789,34.33000183105469,2644600.0
2024-07-01 00:00:00,37.27000045776367,37.33000183105469,35.57500076293945,35.650001525878906,962700.0
2024-07-02 00:00:00,36.369998931884766,38.290000915527344,36.18000030517578,37.43000030517578,740900.0
2024-07-03 00:00:00,36.11000061035156,36.52000045776367,35.779998779296875,36.16999816894531,350400.0
2024-07-05 00:00:00,36.22999954223633,36.45000076293945,35.85599899291992,36.13999938964844,508000.0
2024-07-08 00:00:00,36.279998779296875,36.400001525878906,35.470001220703125,36.189998626708984,474500.0
2024-07-09 00:00:00,35.119998931884766,36.59000015258789,34.2599983215332,36.220001220703125,1202300.0
2024-07-10 00:00:00,33.68000030517578,35.41999816894531,33.599998474121094,35.20000076293945,1514400.0
2024-07-11 00:00:00,34.529998779296875,35.40999984741211,34.099998474121094,34.47999954223633,928800.0
2024-07-12 00:00:00,35.45000076293945,35.459999084472656,34.279998779296875,34.369998931884766,419200.0
2024-07-15 00:00:00,35.97999954223633,36.65999984741211,35.45000076293945,35.650001525878906,514500.0
2024-07-16 00:00:00,37.29999923706055,37.34000015258789,36.119998931884766,36.5,566200.0
2024-07-17 00:00:00,37.40999984741211,37.849998474121094,36.689998626708984,36.689998626708984,492700.0
2024-07-18 00:00:00,36.290000915527344,37.84000015258789,35.88999938964844,37.45000076293945,317500.0
2024-07-19 00:00:00,36.68000030517578,36.75,35.93000030517578,36.439998626708984,500500.0
2024-07-22 00:00:00,37.25,37.41999816894531,35.928001403808594,36.86000061035156,442500.0
2024-07-23 00:00:00,38.13999938964844,38.36000061035156,37.130001068115234,37.36000061035156,450800.0
2024-07-24 00:00:00,36.939998626708984,38.5,36.91999816894531,38.0099983215332,379300.0
2024-07-25 00:00:00,38.20000076293945,38.71500015258789,36.77000045776367,37.029998779296875,658600.0
2024-07-26 00:00:00,38.91999816894531,39.0,37.81999969482422,39.0,384600.0
2024-07-29 00:00:00,38.369998931884766,39.5099983215332,38.220001220703125,39.06999969482422,369200.0
2024-07-30 00:00:00,38.900001525878906,39.06999969482422,37.70000076293945,38.290000915527344,529400.0
2024-07-31 00:00:00,39.06999969482422,39.744998931884766,38.70000076293945,39.5,618500.0
2024-08-01 00:00:00,37.2599983215332,38.959999084472656,37.029998779296875,38.310001373291016,998500.0
2024-08-02 00:00:00,32.93000030517578,35.16999816894531,32.43000030517578,34.22999954223633,1049500.0
2024-08-05 00:00:00,31.1200008392334,31.915000915527344,30.190000534057617,31.020000457763672,905300.0
2024-08-06 00:00:00,30.510000228881836,31.34000015258789,29.739999771118164,31.010000228881836,932700.0
2024-08-07 00:00:00,30.139999389648438,31.770000457763672,29.90999984741211,31.209999084472656,1103300.0
2024-08-08 00:00:00,31.15999984741211,31.489999771118164,29.639999389648438,30.559999465942383,852000.0
2024-08-09 00:00:00,31.709999084472656,32.08000183105469,31.152000427246094,31.200000762939453,353600.0
2024-08-12 00:00:00,31.170000076293945,32.209999084472656,31.010000228881836,31.770000457763672,329400.0
2024-08-13 00:00:00,32.11000061035156,32.15999984741211,31.299999237060547,31.299999237060547,589400.0
2024-08-14 00:00:00,31.329999923706055,32.46799850463867,30.8799991607666,32.209999084472656,735100.0
2024-08-15 00:00:00,33.06999969482422,33.470001220703125,32.0,32.029998779296875,373000.0
2024-08-16 00:00:00,33.2400016784668,33.4900016784668,32.83000183105469,32.959999084472656,583800.0
2024-08-19 00:00:00,34.13999938964844,34.220001220703125,33.290000915527344,33.290000915527344,378900.0
2024-08-20 00:00:00,34.0,34.53499984741211,33.54999923706055,34.29999923706055,335400.0
2024-08-21 00:00:00,33.91999816894531,34.189998626708984,33.38999938964844,34.189998626708984,333300.0
2024-08-22 00:00:00,31.809999465942383,32.959999084472656,31.68000030517578,32.33000183105469,479800.0
2024-08-23 00:00:00,32.90999984741211,33.03499984741211,31.815000534057617,32.22999954223633,716400.0
2024-08-26 00:00:00,33.20000076293945,33.50299835205078,32.630001068115234,33.22999954223633,415200.0
2024-08-27 00:00:00,32.02000045776367,33.0,31.799999237060547,32.72999954223633,369700.0
2024-08-28 00:00:00,31.170000076293945,31.920000076293945,31.0,31.860000610351562,271800.0
2024-08-29 00:00:00,31.850000381469727,32.45800018310547,31.459999084472656,31.670000076293945,243900.0
2024-08-30 00:00:00,31.100000381469727,32.1349983215332,30.96500015258789,32.119998931884766,534000.0
2024-09-03 00:00:00,29.270000457763672,30.729999542236328,29.219999313354492,30.670000076293945,638400.0
2024-09-04 00:00:00,29.09000015258789,29.799999237060547,28.6299991607666,28.93000030517578,502200.0
2024-09-05 00:00:00,28.290000915527344,29.006999969482422,27.360000610351562,28.969999313354492,681300.0
