Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,6.133032321929932,6.2680095211399465,5.9896188466373985,5.9896188466373985,37600.0
2024-05-30 00:00:00,6.208956718444824,6.318625483207446,6.175212421246517,6.175212421246517,21300.0
2024-05-31 00:00:00,6.2005205154418945,6.284881259423083,6.175212493379417,6.242701088564368,20200.0
2024-06-03 00:00:00,6.2933173179626465,6.2933173179626465,6.183648153436559,6.284881042723527,45000.0
2024-06-04 00:00:00,6.149904727935791,6.225829606785107,6.0908519996903445,6.208957456181237,33600.0
2024-06-05 00:00:00,6.149904727935791,6.1752131549734965,6.040235547878734,6.149904727935791,26800.0
2024-06-06 00:00:00,6.116159915924072,6.192084788432362,6.090851491000053,6.192084788432362,14300.0
2024-06-07 00:00:00,5.93900203704834,6.133031950287011,5.846205017082777,6.133031950287011,23500.0
2024-06-10 00:00:00,5.879271030426025,6.066998348523669,5.384354221257254,5.981667934337245,29200.0
2024-06-11 00:00:00,5.7086100578308105,5.785407632102133,5.589147480987919,5.785407632102133,27900.0
2024-06-12 00:00:00,5.93900203704834,6.007266362802635,5.717142571459404,5.717142571459404,18500.0
2024-06-13 00:00:00,5.75980806350708,5.862204553649766,5.734208737527667,5.734208737527667,9700.0
2024-06-14 00:00:00,5.7171430587768555,5.768341714344121,5.665944810097101,5.742742386560488,16200.0
2024-06-17 00:00:00,5.495283603668213,5.845138482390476,5.461151440226406,5.648878339156344,93400.0
2024-06-18 00:00:00,5.631812572479248,5.691544065287534,5.478217828399021,5.478217828399021,26700.0
2024-06-20 00:00:00,5.358755111694336,5.700076756417705,5.350221867132504,5.606213507562526,26400.0
2024-06-21 00:00:00,5.256358623504639,5.375821615411582,5.171028205633627,5.375821615411582,57200.0
2024-06-24 00:00:00,4.923569202423096,5.247825158499915,4.880903795138654,5.153961506606629,71300.0
2024-06-25 00:00:00,5.171028137207031,5.256358553948893,4.889437558515129,4.923569725211874,26100.0
2024-06-26 00:00:00,5.324623107910156,5.350222437436905,5.111296853774893,5.1880944354676,42000.0
2024-06-27 00:00:00,5.060098648071289,5.290490988377359,5.017433640985005,5.290490988377359,19900.0
2024-06-28 00:00:00,5.145428657531738,5.145428657531738,4.991833517168491,5.051565005852807,124000.0
2024-07-01 00:00:00,5.043031692504883,5.281957237078261,5.000366692790422,5.162494668235309,42000.0
2024-07-02 00:00:00,4.897970199584961,5.0515653504250855,4.838239113713806,5.0174331851022815,41400.0
2024-07-03 00:00:00,5.085696697235107,5.128362100465622,4.889436574772136,4.897969411285774,27400.0
2024-07-05 00:00:00,4.974767684936523,5.09423026140346,4.906503355526845,5.025965931993782,25400.0
2024-07-08 00:00:00,4.98330020904541,5.051564528585083,4.897969402733379,4.949168049275573,41800.0
2024-07-09 00:00:00,5.0942301750183105,5.153961665682635,4.949168680926367,4.949168680926367,51600.0
2024-07-10 00:00:00,5.162494659423828,5.179560740657979,5.094229927599756,5.136895334128867,17400.0
2024-07-11 00:00:00,5.4014201164245605,5.49528377221213,5.205159967171002,5.205159967171002,48500.0
2024-07-12 00:00:00,5.409952640533447,5.520881956905116,5.256357513901619,5.401419397103927,43900.0
2024-07-15 00:00:00,5.0771636962890625,5.401419637040664,5.0771636962890625,5.401419637040664,68500.0
2024-07-16 00:00:00,5.461152076721191,5.4782181604311395,5.051565660794914,5.051565660794914,72600.0
2024-07-17 00:00:00,5.691544055938721,5.725676221233818,5.290490503390075,5.503816739928183,54600.0
2024-07-18 00:00:00,5.179560661315918,5.614745929564186,5.145428499370465,5.614745929564186,33600.0
2024-07-19 00:00:00,5.145428657531738,5.239291902323191,5.094230006152337,5.179560820526354,21500.0
2024-07-22 00:00:00,5.273425102233887,5.307557271939927,5.068632083997646,5.068632083997646,37200.0
2024-07-23 00:00:00,5.486751079559326,5.57208190625192,5.290490910563928,5.290490910563928,27100.0
2024-07-24 00:00:00,5.171028137207031,5.537949132640794,5.145429215628234,5.529416294410369,22200.0
2024-07-25 00:00:00,5.307556629180908,5.409953532786053,5.119829718531909,5.119829718531909,23000.0
2024-07-26 00:00:00,5.444085121154785,5.503816201130056,5.290489985475597,5.427019040177927,23100.0
2024-07-29 00:00:00,5.264891147613525,5.503816284927242,5.1198292536578895,5.503816284927242,52600.0
2024-07-30 00:00:00,5.2307586669921875,5.247824747190879,5.128362185800036,5.179560426396112,18600.0
2024-07-31 00:00:00,5.452618598937988,5.512350092819786,5.171028026286322,5.171028026286322,41900.0
2024-08-01 00:00:00,5.102763652801514,5.427019633712022,5.017433238584935,5.427019633712022,51300.0
2024-08-02 00:00:00,4.98330020904541,5.085696688354919,4.966234129160491,5.034498448700164,36500.0
2024-08-05 00:00:00,4.718776702880859,4.932102947177891,4.43718571862326,4.923569702100001,34700.0
2024-08-06 00:00:00,4.829705715179443,4.872371123918393,4.684643813732006,4.7443753045890364,24300.0
2024-08-07 00:00:00,4.804106712341309,4.923569285101332,4.727309140694694,4.923569285101332,40400.0
2024-08-08 00:00:00,5.307556629180908,5.469684619094253,5.085697552959363,5.136895801318182,50200.0
2024-08-09 00:00:00,5.264891147613525,5.418485878743772,5.20515965984136,5.307556147261525,27900.0
2024-08-12 00:00:00,5.341689109802246,5.495283852237973,5.119829630507583,5.290490455436169,66400.0
2024-08-13 00:00:00,5.375821113586426,5.461151523491966,5.119829476982314,5.444085441510858,58000.0
2024-08-14 00:00:00,5.61474609375,5.674477582344939,5.401419871909119,5.469684197796204,30800.0
2024-08-15 00:00:00,5.75980806350708,5.896336717030661,5.640345491673947,5.793940226887975,74000.0
2024-08-16 00:00:00,5.990200519561768,6.049932010415711,5.759808207535834,5.759808207535834,44500.0
2024-08-19 00:00:00,5.953841686248779,6.099278897481712,5.890212689615831,5.981110946636415,58500.0
2024-08-20 00:00:00,5.890212059020996,5.981110306310186,5.79022377028437,5.8993016670313985,25900.0
2024-08-21 00:00:00,5.935662269592285,5.990201225961579,5.872033270442894,5.872033270442894,15900.0
2024-08-22 00:00:00,5.8356733322143555,6.026559875487688,5.762954731622047,5.990200575191534,27800.0
2024-08-23 00:00:00,5.981110095977783,5.990200137105558,5.772043917846173,5.781133958973947,56100.0
2024-08-26 00:00:00,6.090188503265381,6.090188503265381,5.90839199972557,5.990200643037012,69600.0
2024-08-27 00:00:00,6.072009086608887,6.117458430961606,5.899302184880452,6.09018873766256,12000.0
2024-08-28 00:00:00,6.1992669105529785,6.217446561117302,6.044739664037703,6.053829272601335,31900.0
2024-08-29 00:00:00,6.081099510192871,6.29925533651725,6.044740205805475,6.29925533651725,20100.0
2024-08-30 00:00:00,6.01746940612793,6.090188001553267,5.85385256642092,6.090188001553267,27700.0
2024-09-03 00:00:00,5.890212059020996,6.081098595046813,5.826583069200046,6.081098595046813,62400.0
2024-09-04 00:00:00,5.862942695617676,5.9720210318948155,5.817493786152836,5.926571688992919,31500.0
2024-09-05 00:00:00,5.8356733322143555,5.908391932806663,5.735685039681407,5.908391932806663,26300.0
2024-09-06 00:00:00,5.8264689445495605,5.94612797120156,5.329424229586509,5.771241802765478,45200.0
2024-09-09 00:00:00,5.854083061218262,6.111809737243743,5.6331740428615165,5.826469269333794,54800.0
2024-09-10 00:00:00,5.97374153137207,5.982946274777532,5.817264843636123,5.835673891540725,21400.0
2024-09-11 00:00:00,6.065786361694336,6.093399710237229,5.7436274100480045,5.936922605473298,31300.0
2024-09-12 00:00:00,6.038173198699951,6.130218434872481,5.881696077753497,6.121014130708382,21400.0
2024-09-13 00:00:00,6.2130584716796875,6.268285605425869,6.019763284114931,6.0565813732790525,22500.0
2024-09-16 00:00:00,6.28669548034668,6.433967856454712,6.157832151252152,6.268286433333176,18100.0
2024-09-17 00:00:00,6.360332012176514,6.424763899659471,6.305104868150976,6.369536755633933,18500.0
2024-09-18 00:00:00,6.2130584716796875,6.489194579316838,6.176240382515567,6.406353659244444,38100.0
2024-09-19 00:00:00,6.470786094665527,6.479990398299903,6.268286147833872,6.39714947105911,15100.0
2024-09-20 00:00:00,6.433967113494873,6.535217079830495,6.387944720728682,6.387944720728682,63600.0
2024-09-23 00:00:00,6.351126670837402,6.470785682812193,6.351126670837402,6.470785682812193,11400.0
2024-09-24 00:00:00,6.360332012176514,6.5812410271849915,6.360332012176514,6.433968204210565,38000.0
2024-09-25 00:00:00,6.691694736480713,6.710103782897052,6.433967647745667,6.433967647745667,22100.0
2024-09-26 00:00:00,6.719308376312256,6.719308376312256,6.553626523338957,6.719308376312256,37600.0
2024-09-27 00:00:00,6.79294490814209,6.857376353013916,6.599649695714008,6.719308720342116,27000.0
2024-09-30 00:00:00,6.838967323303223,6.857376370299621,6.783740182314029,6.820558276306825,17000.0
2024-10-01 00:00:00,6.654876708984375,6.848171917706824,6.645671966232691,6.7929447779155945,18200.0
2024-10-02 00:00:00,6.479990482330322,6.719308524615444,6.479990482330322,6.673285689127909,11300.0
2024-10-03 00:00:00,6.608853340148926,6.802148533285464,6.378740056786977,6.378740056786977,30200.0
2024-10-04 00:00:00,6.765330791473389,6.774535533956913,6.618058422987242,6.691694607230316,9800.0
2024-10-07 00:00:00,6.912603378295898,6.94942146924263,6.765330575602708,6.829762454212621,39400.0
2024-10-08 00:00:00,7.115103244781494,7.133512291202539,6.9494218269920855,6.9494218269920855,22300.0
2024-10-09 00:00:00,7.317602634429932,7.317602634429932,7.059875988796331,7.133512173263074,31400.0
2024-10-10 00:00:00,7.253170967102051,7.2899890581913995,7.078284814974508,7.179534784923352,14800.0
2024-10-11 00:00:00,7.400444030761719,7.400444030761719,7.19794451063518,7.234762605203641,33000.0
2024-10-14 00:00:00,7.437262058258057,7.501693503718643,7.28998968131237,7.409648707033893,20400.0
2024-10-15 00:00:00,6.986239910125732,7.455671251569474,6.986239910125732,7.363625580685872,29800.0
2024-10-16 00:00:00,7.289989471435547,7.345216611200205,6.949421890100342,6.995444287117745,30200.0
2024-10-17 00:00:00,7.501693248748779,7.501693248748779,7.096694225913372,7.400443712493072,35600.0
2024-10-18 00:00:00,7.44646692276001,7.593739302108457,7.345216942504796,7.501693626109366,23600.0
2024-10-21 00:00:00,7.243966579437256,7.520102715029305,7.096694207871517,7.520102715029305,29600.0
2024-10-22 00:00:00,7.345216274261475,7.400443411492762,7.1335120287550735,7.179534862567615,17500.0
2024-10-23 00:00:00,7.363626003265381,7.464875544797735,7.179535528746271,7.354421260086269,20100.0
2024-10-24 00:00:00,7.216353416442871,7.382035277659066,7.18873962660474,7.3636257918294445,15200.0
2024-10-25 00:00:00,7.142716884613037,7.326807344976763,7.1058983536340135,7.326807344976763,10000.0
2024-10-28 00:00:00,7.197944164276123,7.3544208392094035,7.170330375225375,7.317602746412598,15100.0
2024-10-29 00:00:00,7.253170967102051,7.271580012646725,7.161125739378678,7.161125739378678,12600.0
2024-10-30 00:00:00,7.428056240081787,7.428056240081787,7.16112531495744,7.207147706638366,22400.0
2024-10-31 00:00:00,6.89419412612915,7.483284478931346,6.89419412612915,7.483284478931346,33400.0
2024-11-01 00:00:00,7.105898857116699,7.188739789603142,6.903399336368661,7.105898857116699,12800.0
2024-11-04 00:00:00,7.013853549957275,7.170330670234793,6.884990219866622,7.170330670234793,27100.0
2024-11-05 00:00:00,7.289989471435547,7.31760282186473,7.041467123041439,7.041467123041439,12700.0
2024-11-06 00:00:00,7.906693935394287,7.998738738100683,7.308399206552046,7.409649191779215,63100.0
2024-11-07 00:00:00,7.234761714935303,7.91589725844782,7.188738882934877,7.91589725844782,27200.0
2024-11-08 00:00:00,7.556920528411865,7.556920528411865,7.0782848996202885,7.21635296230957,21600.0
2024-11-11 00:00:00,7.501693248748779,7.556920827132624,7.050671390228931,7.510897991448183,61800.0
2024-11-12 00:00:00,7.087488651275635,7.5293065930475125,7.041466259899649,7.5293065930475125,27900.0
2024-11-13 00:00:00,7.179535388946533,7.308398718600686,6.986240175012151,7.087489714572977,71900.0
2024-11-14 00:00:00,7.207148551940918,7.289989481151459,7.013853343053849,7.271580434538705,21600.0
2024-11-15 00:00:00,7.336012363433838,7.5201032806434425,7.105899046101572,7.271580915480849,35100.0
2024-11-18 00:00:00,7.105898857116699,7.40964879659822,7.096694552899488,7.40964879659822,30900.0
2024-11-19 00:00:00,7.124307155609131,7.151920943170848,6.949421443707885,7.059875716142228,13100.0
2024-11-20 00:00:00,7.299193859100342,7.3083986019533045,6.9126038763081405,7.069080554651836,22700.0
2024-11-21 00:00:00,7.391239166259766,7.520102934039005,7.326807721276447,7.326807721276447,15600.0
2024-11-22 00:00:00,7.464875221252441,7.520102800120793,7.271580450838384,7.4464666135047155,20600.0
2024-11-25 00:00:00,7.437262058258057,7.77782964939811,7.41885345004615,7.474080152494479,35300.0
2024-11-26 00:00:00,7.197944164276123,7.464875117599822,7.0874894469794185,7.464875117599822,18000.0
2024-11-27 00:00:00,7.336012363433838,7.501693793906793,7.059876645978912,7.216353771989864,25600.0
2024-11-29 00:00:00,7.391798973083496,7.484777933434467,7.252331419270123,7.40109704646121,12500.0
2024-12-02 00:00:00,7.540565490722656,7.698629209956838,7.177949009945564,7.326715098060638,57100.0
2024-12-03 00:00:00,7.633543491363525,7.726522450870862,7.484777865522245,7.596352084903205,23200.0
2024-12-04 00:00:00,7.745118141174316,7.745118141174316,7.614947767972527,7.6428419894027755,14600.0
2024-12-05 00:00:00,7.745118141174316,7.903181849093231,7.689331471740066,7.81020288441865,23800.0
2024-12-06 00:00:00,7.48477840423584,7.78230967733308,7.438288921136111,7.78230967733308,24900.0
2024-12-09 00:00:00,7.494076251983643,7.596352402345246,7.391799214908928,7.596352402345246,23700.0
2024-12-10 00:00:00,7.391798973083496,7.605650227205495,7.345309936264552,7.428990379881268,25700.0
2024-12-11 00:00:00,7.726522445678711,7.782309111975166,7.363905567899462,7.363905567899462,61500.0
2024-12-12 00:00:00,7.243033409118652,7.782309255750356,7.112863484190166,7.735819775169052,40700.0
2024-12-13 00:00:00,7.6986284255981445,8.758584866580645,7.084969760134153,7.270927240492957,166300.0
2024-12-16 00:00:00,7.86599063873291,8.293692290927396,7.205842455709099,7.745118336296083,46300.0
2024-12-17 00:00:00,7.79160737991333,7.9031816020066765,7.633543676936148,7.782309306393944,27700.0
2024-12-18 00:00:00,7.280224800109863,7.9031815330649735,7.224437689549838,7.810202572108386,29200.0
2024-12-19 00:00:00,7.345310211181641,7.5498629562252955,7.252331690707251,7.4475868053817464,30800.0
2024-12-20 00:00:00,7.401097297668457,7.605650485355664,7.205842183674557,7.205842183674557,39800.0
2024-12-23 00:00:00,7.391798973083496,7.484777933434467,7.177948162318039,7.298820456089067,24400.0
2024-12-24 00:00:00,7.354607582092285,7.494076022918486,7.280224768336878,7.428990395847692,4800.0
2024-12-26 00:00:00,7.475480079650879,7.549862895431436,7.215140224418928,7.215140224418928,15300.0
