Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.558324813842773,15.808024699457688,15.414264792096663,15.481493657084506,1028700.0
2024-06-04 00:00:00,14.991693496704102,15.548720759532168,14.838031182503107,15.33743461955598,1096300.0
2024-06-05 00:00:00,15.47188949584961,15.558324775967147,14.991693393429994,15.097336920640156,861400.0
2024-06-06 00:00:00,14.857240676879883,15.4430785279227,14.73238980713639,15.423870279085369,885700.0
2024-06-07 00:00:00,14.857240676879883,14.93407184042977,14.645954519167837,14.886052134236161,803600.0
2024-06-10 00:00:00,15.049317359924316,15.068524691297412,14.65555744982962,14.751595938494381,482600.0
2024-06-11 00:00:00,14.818824768066406,14.886051805713986,14.559518909883405,14.799616519652986,639000.0
2024-06-12 00:00:00,14.857240676879883,15.126149749304487,14.82842830362389,15.001298879560991,587400.0
2024-06-13 00:00:00,14.809220314025879,14.818824438018684,14.453875969389161,14.761200609961527,530300.0
2024-06-14 00:00:00,14.405856132507324,14.924466916641602,14.27140114554671,14.617142278902673,824500.0
2024-06-17 00:00:00,14.569123268127441,14.617142974032681,14.1369477467797,14.40585681758945,537000.0
2024-06-18 00:00:00,14.866843223571777,14.866843223571777,14.559518583053396,14.597934163118193,458300.0
2024-06-20 00:00:00,15.702383995056152,15.760006908312677,14.876447633915285,14.876447633915285,1037700.0
2024-06-21 00:00:00,16.182580947875977,16.336243287565992,15.692781553189214,15.740800347417501,1836100.0
2024-06-24 00:00:00,16.27861785888672,16.883662999177343,16.134557834808636,16.21138899281061,1233800.0
2024-06-25 00:00:00,16.509113311767578,16.585944478978966,16.182580393169303,16.249807435504326,728200.0
2024-06-26 00:00:00,16.08654022216797,16.576339577106626,16.028917307410314,16.576339577106626,836100.0
2024-06-27 00:00:00,15.82723331451416,16.21138910723551,15.539116927922976,16.076935037732866,1075400.0
2024-06-28 00:00:00,15.779214859008789,16.22099357197417,15.625552538690451,15.913668931337495,1432900.0
2024-07-01 00:00:00,15.683174133300781,15.894459348038373,15.404661888046645,15.894459348038373,824000.0
2024-07-02 00:00:00,16.000104904174805,16.086540192049174,15.519909674561397,15.606344962435765,792300.0
2024-07-03 00:00:00,16.297822952270508,16.432278841714822,16.000102468142295,16.000102468142295,334800.0
2024-07-05 00:00:00,15.491095542907715,16.29782358362868,15.433472634798852,16.230596552201806,662400.0
2024-07-08 00:00:00,14.79001235961914,15.491096938816163,14.78040915133539,15.462286398065215,943900.0
2024-07-09 00:00:00,14.655558586120605,14.809220912617855,14.578727422871982,14.790012663855842,582500.0
2024-07-10 00:00:00,15.049317359924316,15.164564095861813,14.713180359848549,14.713180359848549,593800.0
2024-07-11 00:00:00,14.924468040466309,15.222189492619316,14.886052457856216,15.058923037551494,648400.0
2024-07-12 00:00:00,14.578725814819336,15.097336567493958,14.50189466004529,14.991693042754935,884300.0
2024-07-15 00:00:00,14.636350631713867,14.991694997860101,14.559519466920072,14.607539173891126,640300.0
2024-07-16 00:00:00,14.866843223571777,14.905259719536248,14.645953867174109,14.645953867174109,442200.0
2024-07-17 00:00:00,14.94367504119873,15.068524987325691,14.684369193320443,14.693973317145488,694100.0
2024-07-18 00:00:00,14.232986450195312,15.078130172390003,14.14655116148567,14.972487550578062,578400.0
2024-07-19 00:00:00,13.871115684509277,14.276816923023379,13.793839345859602,14.276816923023379,726600.0
