Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.070000171661377,4.179999828338623,3.944999933242798,4.110000133514404,91600.0
2024-06-04 00:00:00,4.059999942779541,4.099999904632568,3.9509999752044678,4.019999980926514,79800.0
2024-06-05 00:00:00,4.159999847412109,4.159999847412109,4.014999866485596,4.070000171661377,59000.0
2024-06-06 00:00:00,4.090000152587891,4.210000038146973,4.045000076293945,4.139999866485596,125800.0
2024-06-07 00:00:00,3.8499999046325684,4.070000171661377,3.7799999713897705,4.070000171661377,397700.0
2024-06-10 00:00:00,3.799999952316284,3.8499999046325684,3.7149999141693115,3.7799999713897705,249300.0
2024-06-11 00:00:00,4.03000020980835,4.079999923706055,3.75,3.75,99000.0
2024-06-12 00:00:00,3.7699999809265137,4.03000020980835,3.75,4.03000020980835,120000.0
2024-06-13 00:00:00,3.819999933242798,3.8450000286102295,3.690000057220459,3.75,103100.0
2024-06-14 00:00:00,3.7100000381469727,3.7899999618530273,3.6500000953674316,3.7799999713897705,94700.0
2024-06-17 00:00:00,3.819999933242798,3.8299999237060547,3.686000108718872,3.690000057220459,164800.0
2024-06-18 00:00:00,3.5399999618530273,3.8399999141693115,3.5299999713897705,3.819999933242798,165000.0
2024-06-20 00:00:00,3.309999942779541,3.609999895095825,3.299999952316284,3.569999933242798,240200.0
2024-06-21 00:00:00,3.380000114440918,3.4200000762939453,3.319999933242798,3.319999933242798,183100.0
2024-06-24 00:00:00,3.359999895095825,3.430000066757202,3.2950000762939453,3.369999885559082,193500.0
2024-06-25 00:00:00,3.309999942779541,3.430000066757202,3.2899999618530273,3.319999933242798,182500.0
2024-06-26 00:00:00,3.2300000190734863,3.309999942779541,3.1700000762939453,3.2899999618530273,145800.0
2024-06-27 00:00:00,3.3499999046325684,3.380000114440918,3.2100000381469727,3.25,167100.0
2024-06-28 00:00:00,3.3499999046325684,3.5,3.23799991607666,3.4000000953674316,397800.0
2024-07-01 00:00:00,3.25,3.3499999046325684,3.2100000381469727,3.319999933242798,166600.0
2024-07-02 00:00:00,3.200000047683716,3.4000000953674316,3.1700000762939453,3.25,151100.0
2024-07-03 00:00:00,3.190000057220459,3.3299999237060547,3.1600000858306885,3.2300000190734863,417900.0
2024-07-05 00:00:00,3.4200000762939453,3.440000057220459,3.1500000953674316,3.1700000762939453,77100.0
2024-07-08 00:00:00,3.5,3.569999933242798,3.4600000381469727,3.4600000381469727,93900.0
2024-07-09 00:00:00,3.5,3.5399999618530273,3.4200000762939453,3.490000009536743,58000.0
2024-07-10 00:00:00,3.619999885559082,3.6600000858306885,3.450000047683716,3.450000047683716,34200.0
2024-07-11 00:00:00,4.239999771118164,4.289999961853027,3.6600000858306885,3.740000009536743,205900.0
2024-07-12 00:00:00,4.360000133514404,4.559999942779541,4.269999980926514,4.320000171661377,210500.0
2024-07-15 00:00:00,4.480000019073486,4.599999904632568,4.298999786376953,4.389999866485596,143900.0
2024-07-16 00:00:00,4.550000190734863,4.704999923706055,4.440000057220459,4.579999923706055,213100.0
2024-07-17 00:00:00,4.460000038146973,4.550000190734863,4.329999923706055,4.46999979019165,91700.0
2024-07-18 00:00:00,4.099999904632568,4.420000076293945,4.019999980926514,4.420000076293945,83700.0
2024-07-19 00:00:00,4.070000171661377,4.119999885559082,3.994999885559082,4.110000133514404,63900.0
2024-07-22 00:00:00,4.050000190734863,4.09499979019165,3.940000057220459,4.079999923706055,167400.0
2024-07-23 00:00:00,4.050000190734863,4.090000152587891,3.9800000190734863,3.9800000190734863,187000.0
2024-07-24 00:00:00,4.78000020980835,4.800000190734863,3.9000000953674316,4.010000228881836,250700.0
2024-07-25 00:00:00,4.900000095367432,5.039999961853027,4.699999809265137,4.820000171661377,380000.0
2024-07-26 00:00:00,5.25,5.269999980926514,4.909999847412109,5.0,229900.0
2024-07-29 00:00:00,5.0,5.230000019073486,4.849999904632568,5.170000076293945,253500.0
2024-07-30 00:00:00,5.0,5.070000171661377,4.909999847412109,5.050000190734863,323500.0
2024-07-31 00:00:00,5.099999904632568,5.21999979019165,4.763000011444092,5.0,172700.0
2024-08-01 00:00:00,5.050000190734863,5.139999866485596,4.989999771118164,5.130000114440918,176100.0
2024-08-02 00:00:00,4.739999771118164,5.010000228881836,4.519999980926514,4.789999961853027,284400.0
2024-08-05 00:00:00,4.659999847412109,4.920000076293945,4.541999816894531,4.690000057220459,163400.0
2024-08-06 00:00:00,4.210000038146973,4.659999847412109,4.193999767303467,4.659999847412109,122200.0
2024-08-07 00:00:00,4.079999923706055,4.28000020980835,3.940000057220459,4.28000020980835,167400.0
2024-08-08 00:00:00,4.059999942779541,4.349999904632568,3.930000066757202,4.159999847412109,172300.0
2024-08-09 00:00:00,4.239999771118164,4.610000133514404,4.019999980926514,4.059999942779541,921300.0
2024-08-12 00:00:00,4.25,4.369999885559082,4.190000057220459,4.230000019073486,118500.0
2024-08-13 00:00:00,4.409999847412109,4.409999847412109,4.179999828338623,4.289999961853027,53600.0
2024-08-14 00:00:00,4.21999979019165,4.460000038146973,4.199999809265137,4.460000038146973,91000.0
2024-08-15 00:00:00,4.289999961853027,4.460000038146973,4.269999980926514,4.340000152587891,101800.0
2024-08-16 00:00:00,4.449999809265137,4.539999961853027,4.239999771118164,4.28000020980835,82700.0
2024-08-19 00:00:00,4.75,4.789999961853027,4.46999979019165,4.46999979019165,681600.0
2024-08-20 00:00:00,5.010000228881836,5.059999942779541,4.690000057220459,4.789999961853027,152100.0
2024-08-21 00:00:00,5.25,5.320000171661377,4.949999809265137,5.070000171661377,167700.0
2024-08-22 00:00:00,4.909999847412109,5.329999923706055,4.889999866485596,5.25,139100.0
2024-08-23 00:00:00,4.889999866485596,5.065000057220459,4.800000190734863,4.940000057220459,119200.0
2024-08-26 00:00:00,5.360000133514404,5.369999885559082,4.909999847412109,4.96999979019165,231900.0
2024-08-27 00:00:00,4.920000076293945,5.480000019073486,4.840000152587891,5.389999866485596,142200.0
2024-08-28 00:00:00,4.710000038146973,5.03000020980835,4.630000114440918,4.860000133514404,74900.0
2024-08-29 00:00:00,4.710000038146973,4.929999828338623,4.659999847412109,4.769999980926514,94600.0
2024-08-30 00:00:00,4.75,4.945000171661377,4.534999847412109,4.739999771118164,98100.0
2024-09-03 00:00:00,4.730000019073486,4.860000133514404,4.610000133514404,4.769999980926514,83100.0
2024-09-04 00:00:00,4.809999942779541,4.869999885559082,4.519999980926514,4.670000076293945,86200.0
2024-09-05 00:00:00,4.710000038146973,4.849999904632568,4.599999904632568,4.849999904632568,87900.0
2024-09-06 00:00:00,4.670000076293945,4.784999847412109,4.5,4.71999979019165,97200.0
2024-09-09 00:00:00,4.875,4.96999979019165,4.579999923706055,4.579999923706055,162000.0
2024-09-10 00:00:00,5.639999866485596,6.909999847412109,4.980000019073486,5.099999904632568,4516900.0
2024-09-11 00:00:00,5.21999979019165,5.789999961853027,5.050000190734863,5.650000095367432,465100.0
2024-09-12 00:00:00,5.840000152587891,6.010000228881836,5.349999904632568,5.360000133514404,377000.0
2024-09-13 00:00:00,5.539999961853027,5.968999862670898,5.199999809265137,5.849999904632568,291300.0
2024-09-16 00:00:00,5.550000190734863,5.860000133514404,5.440000057220459,5.570000171661377,173700.0
2024-09-17 00:00:00,5.769999980926514,5.960000038146973,5.550000190734863,5.619999885559082,285100.0
2024-09-18 00:00:00,5.639999866485596,5.869999885559082,5.559999942779541,5.75,196300.0
2024-09-19 00:00:00,5.860000133514404,5.949999809265137,5.710000038146973,5.789999961853027,156800.0
2024-09-20 00:00:00,5.880000114440918,6.130000114440918,5.769999980926514,5.820000171661377,639300.0
2024-09-23 00:00:00,5.349999904632568,5.920000076293945,5.349999904632568,5.920000076293945,198500.0
2024-09-24 00:00:00,5.409999847412109,5.460000038146973,5.210000038146973,5.380000114440918,164600.0
2024-09-25 00:00:00,5.380000114440918,5.494999885559082,5.309999942779541,5.409999847412109,102200.0
2024-09-26 00:00:00,5.420000076293945,5.539999961853027,5.340000152587891,5.489999771118164,85400.0
2024-09-27 00:00:00,5.329999923706055,5.614999771118164,5.300000190734863,5.489999771118164,136000.0
2024-09-30 00:00:00,5.380000114440918,5.443999767303467,5.244999885559082,5.320000171661377,112400.0
2024-10-01 00:00:00,5.150000095367432,5.360000133514404,5.0,5.360000133514404,273600.0
2024-10-02 00:00:00,4.96999979019165,5.159999847412109,4.659999847412109,5.150000095367432,385300.0
2024-10-03 00:00:00,4.71999979019165,4.960000038146973,4.510000228881836,4.960000038146973,240700.0
2024-10-04 00:00:00,5.0,5.019999980926514,4.699999809265137,4.789999961853027,201000.0
2024-10-07 00:00:00,4.554999828338623,5.010000228881836,4.485000133514404,5.0,137800.0
2024-10-08 00:00:00,4.920000076293945,4.929999828338623,4.489999771118164,4.53000020980835,187100.0
2024-10-09 00:00:00,4.679999828338623,4.920000076293945,4.619999885559082,4.920000076293945,158900.0
2024-10-10 00:00:00,4.670000076293945,4.679999828338623,4.5,4.630000114440918,80800.0
2024-10-11 00:00:00,5.0,5.010000228881836,4.630000114440918,4.630000114440918,203900.0
2024-10-14 00:00:00,5.150000095367432,5.190000057220459,4.949999809265137,5.0,142900.0
2024-10-15 00:00:00,5.389999866485596,5.429999828338623,5.139999866485596,5.159999847412109,114900.0
2024-10-16 00:00:00,5.650000095367432,5.724999904632568,5.38700008392334,5.449999809265137,123500.0
2024-10-17 00:00:00,6.019999980926514,6.019999980926514,5.610000133514404,5.670000076293945,627000.0
2024-10-18 00:00:00,5.59499979019165,6.010000228881836,5.309999942779541,6.010000228881836,144800.0
2024-10-21 00:00:00,5.599999904632568,5.71999979019165,5.333000183105469,5.559999942779541,110100.0
2024-10-22 00:00:00,5.670000076293945,5.78000020980835,5.425000190734863,5.559999942779541,80200.0
2024-10-23 00:00:00,5.659999847412109,5.690000057220459,5.46999979019165,5.599999904632568,77300.0
2024-10-24 00:00:00,5.349999904632568,5.78000020980835,5.329999923706055,5.679999828338623,55900.0
2024-10-25 00:00:00,5.440000057220459,5.489999771118164,5.309999942779541,5.400000095367432,66300.0
2024-10-28 00:00:00,5.53000020980835,5.739999771118164,5.360000133514404,5.539999961853027,64900.0
2024-10-29 00:00:00,5.409999847412109,5.5,5.21999979019165,5.5,58900.0
2024-10-30 00:00:00,5.570000171661377,5.590000152587891,5.289999961853027,5.369999885559082,89200.0
2024-10-31 00:00:00,5.239999771118164,5.630000114440918,5.21999979019165,5.570000171661377,71400.0
2024-11-01 00:00:00,5.199999809265137,5.300000190734863,5.050000190734863,5.28000020980835,69400.0
